task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2351442_2354192.wav,2025-02-12T08:43:55,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,6.642290719784796,2.8572666617098473e-05,4.301829193819103e-06,70.0,161.70677163946652,282.948091506958,0.00012920529831123365,0.00029848273878485543,0.0005222011456532116,0.0009498891827492972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2363028_2364134.wav,2025-02-12T08:44:00,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.8851671568118036,1.1476801207996497e-05,3.978095358798909e-06,70.0,122.75740172850395,282.948091506958,5.6148645871629405e-05,9.846868987750668e-05,0.00022692525760180382,0.0003815425933509642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2364134_2375086.wav,2025-02-12T08:44:13,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,10.641683778725564,4.488231721714014e-05,4.2177062801265545e-06,70.0,151.83234905717634,282.948091506958,0.00020691966689709296,0.00044881897017035044,0.0008363596746725765,0.00149209831174002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2375086_2384740.wav,2025-02-12T08:44:21,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.513873619027436,2.2969081993857304e-05,4.165851384820353e-06,70.0,145.5225421087036,282.948091506958,0.00010724040622719574,0.00022294517836485284,0.0004334142157356585,0.0007635998003276967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2384740_2391214.wav,2025-02-12T08:44:28,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.052204253152013,2.1041505585625737e-05,4.164902894156603e-06,70.0,145.5634062198038,282.948091506958,9.823273559256274e-05,0.00020427571897130292,0.0003970096832561498,0.0006995181378200155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2391214_2395846.wav,2025-02-12T08:44:33,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.48011790914461,1.4012685677511176e-05,4.026600490476714e-06,70.0,129.0553375911976,282.948091506958,6.766128182255846e-05,0.0001247464886731109,0.0002734394927194628,0.0004658472632151356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2395846_2404144.wav,2025-02-12T08:44:40,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.233479477930814,1.738571171428817e-05,4.107262286741504e-06,70.0,138.6136914690288,282.948091506958,8.231829448810193e-05,0.00016300985263484336,0.0003326542901871815,0.0005779824373101095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-02-12T08:44:46,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.281685724854469,1.7269595605324053e-05,4.0332945224366195e-06,70.0,129.570910839223,282.948091506958,8.329712232678366e-05,0.00015418623446805668,0.00033663883753108637,0.0005741221943259267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-02-12T08:44:52,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.088802254758775,1.6279040233886655e-05,3.981497609504952e-06,70.0,123.86603704922412,282.948091506958,7.945746745034732e-05,0.00014060316803465867,0.00032113086165218296,0.000541191497137189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-02-12T08:44:58,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.376228726003319,1.3592950811501352e-05,4.026378993074042e-06,70.0,129.08830441301257,282.948091506958,6.563017512283692e-05,0.00012103231904347922,0.0002652308173862611,0.0004518933115525703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-02-12T08:45:03,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.8849910739809275,1.1393992063394275e-05,3.949544576477801e-06,70.0,120.33185665152246,282.948091506958,5.6029720109006254e-05,9.632452150043491e-05,0.0002264353881576281,0.0003787896297670901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-02-12T08:45:09,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.564219206105918,1.8989003325144485e-05,4.160654456495885e-06,70.0,145.07808824737768,282.948091506958,8.873733146788632e-05,0.00018391514714011237,0.00035863087661620885,0.0006312833552242214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-02-12T08:45:14,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.959739130921662,1.1740332323046353e-05,3.966896005892154e-06,70.0,121.99258929126009,282.948091506958,5.753577781013319e-05,0.00010027591354599963,0.0002324919098089795,0.00039030360116509843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-02-12T08:45:19,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.8518439480103552,1.1317503409348333e-05,3.968711410470792e-06,70.0,121.8299166570235,282.948091506958,5.547934679004177e-05,9.65600772531161e-05,0.00022420736483144688,0.0003762467888746013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2437048_2444038.wav,2025-02-12T08:45:25,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.7514083492569625,1.5154422077562e-05,4.039777732390006e-06,70.0,130.63504506028573,282.948091506958,7.293703421407116e-05,0.00013611899778709358,0.0002947478934496872,0.000503803925450852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2444038_2451538.wav,2025-02-12T08:45:31,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.184656563680619,1.683006897371716e-05,4.023364128318015e-06,70.0,129.0384283270218,282.948091506958,8.128703300867152e-05,0.00014985317543647625,0.00032837006328748086,0.0005595102717326217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2451538_2456038.wav,2025-02-12T08:45:38,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.822185524739325,1.965690293141524e-05,4.076444637056918e-06,70.0,134.98119187421378,282.948091506958,9.375769755828878e-05,0.00018079570020290703,0.0003789340667140345,0.0006534874644752164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2456038_2463644.wav,2025-02-12T08:45:46,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.20964465290308,2.1568260581715515e-05,4.141095281567142e-06,70.0,142.80322216703323,282.948091506958,0.00010126150945563572,0.00020658377637516878,0.0004091846537209315,0.0007170299395517221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2463644_2475365.wav,2025-02-12T08:45:53,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.172018218785524,2.1122952353500903e-05,4.0841912603698746e-06,70.0,135.92455952714988,282.948091506958,0.00010055659923495497,0.00019526098954258941,0.0004064082208467684,0.0007022258096243406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2475365_2476990.wav,2025-02-12T08:45:59,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.9921195940114558,1.6663553620394414e-05,4.1742872526025664e-06,70.0,146.69081160543536,282.948091506958,7.761863320030968e-05,0.0001626587412388858,0.0003136971475154182,0.0005539745219546033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2476990_2481278.wav,2025-02-12T08:46:04,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.521050713956356,1.4217913324972471e-05,4.038653880394174e-06,70.0,130.73772754123203,282.948091506958,6.841767132799784e-05,0.00012778565778148732,0.00027646666174734047,0.00047266999085682215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2481278_2482836.wav,2025-02-12T08:46:10,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.0842438521794975,1.2263461968568638e-05,3.97623432632949e-06,70.0,123.0206667763209,282.948091506958,5.9967343443229765e-05,0.00010539091765338071,0.0002423366181776021,0.000407694879274223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2482836_2485240.wav,2025-02-12T08:46:16,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.041492466814816,1.677604240235553e-05,4.1517185271229015e-06,70.0,143.5164260539279,282.948091506958,7.864653594895354e-05,0.00016125068455608016,0.00031781695510517405,0.0005577141756102355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-02-12T08:46:21,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.326075930148363,1.3183275176834389e-05,3.963895686324839e-06,70.0,122.33058182795826,282.948091506958,6.455866351801412e-05,0.00011282370136456166,0.0002608914109430427,0.000438273775825615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-02-12T08:46:27,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.815544641111046,1.5372308148842856e-05,4.02901255855477e-06,70.0,129.1354524489359,282.948091506958,7.421380053791726e-05,0.00013691122064329875,0.00029992245717123944,0.0005110474783524832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-02-12T08:46:32,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.786922658327967,1.1041326366534321e-05,3.962109803543298e-06,70.0,121.35128318006407,282.948091506958,5.4180395322490915e-05,9.392868624757966e-05,0.00021895628965783176,0.0003670653712278815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-02-12T08:46:37,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.6292110569775105,1.5154160619781226e-05,4.176881699054998e-06,70.0,147.0649587786067,282.948091506958,7.054138017637337e-05,0.00014821150746513467,0.0002850423457288753,0.0005037952333703799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-02-12T08:46:43,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.236694460734725,1.2863299005592098e-05,3.974385523945085e-06,70.0,123.3260691190623,282.948091506958,6.286002335837218e-05,0.00011075119969916614,0.0002540250470751959,0.00042763627013273076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-02-12T08:46:48,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.6985453539527953,1.0790310864041211e-05,3.998602059420239e-06,70.0,125.83701389592925,282.948091506958,5.24544316395717e-05,9.429868655530527e-05,0.00021196732276397567,0.0003587204409588318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-02-12T08:46:52,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.6774934460408986,1.0612149827606172e-05,3.963892657493893e-06,70.0,120.7581987047111,282.948091506958,5.214311695890539e-05,8.9955627515792e-05,0.00021069878968772715,0.00035279753416242454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-02-12T08:47:00,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.487680894788355,2.2623038525006363e-05,4.122919703395835e-06,70.0,140.8137727915414,282.948091506958,0.00010662970082420467,0.0002145015604853029,0.0004309644343356428,0.0007520956956451608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-02-12T08:47:05,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.2828532732091844,1.3192406306459376e-05,4.019197471771616e-06,70.0,128.46409983319998,282.948091506958,6.377741751235205e-05,0.00011705231586489617,0.00025774760393856844,0.0004385773373158097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-02-12T08:47:13,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.180895440746099,2.111257667289715e-05,4.075047184831343e-06,70.0,134.8147939100871,282.948091506958,0.0001007361786802205,0.00019401293297960365,0.0004071317617742598,0.0007018808734340909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-02-12T08:47:21,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.875916664022952,2.3796723408344052e-05,4.049967679195917e-06,70.0,131.95873579506568,282.948091506958,0.00011420813187723936,0.0002152987833525799,0.0004616075597816266,0.0007911144750114563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-02-12T08:47:28,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.094318123999983,2.07567750475212e-05,4.074740618326095e-06,70.0,134.9590591389398,282.948091506958,9.90085220003191e-05,0.00019089265271077238,0.00040015118724105736,0.0006900523619521592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-02-12T08:47:33,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.017799424007535,1.1906340280422659e-05,3.945113798664411e-06,70.0,119.6719231271179,282.948091506958,5.863045101674874e-05,0.00010023646908052797,0.00023695556262950945,0.0003958224827267931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-02-12T08:47:45,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,10.19780554017052,4.329069164623993e-05,4.245148692619645e-06,70.0,155.13242164670928,282.948091506958,0.00019828599192486807,0.0004394395182316657,0.0008014597174445387,0.0014391852276010586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-02-12T08:47:57,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,9.875312617048621,4.193115703919441e-05,4.246258134913196e-06,70.0,155.3823811094066,282.948091506958,0.000191967550265449,0.0004261233964584221,0.0007758969867599635,0.001393987933483859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-02-12T08:48:04,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.060753223020583,2.0297956845046622e-05,4.010995091738005e-06,70.0,127.14094982998034,282.948091506958,9.83948784220659e-05,0.00017871680962855407,0.0003976874091916327,0.0006747990972422457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-02-12T08:48:10,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.220556078944355,1.7460204751499134e-05,4.13683962414478e-06,70.0,142.03769091053263,282.948091506958,8.209304255174521e-05,0.00016657874436987186,0.00033178714763620887,0.0005804589345578259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-02-12T08:48:16,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.7192052085883915,1.5035913647975033e-05,4.0429380512914386e-06,70.0,131.58983363729135,282.948091506958,7.2224668108134e-05,0.00013577455307256514,0.000291864929350405,0.0004998641505311041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-02-12T08:48:23,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.8067643865942955,1.984244182098513e-05,4.128586603011115e-06,70.0,141.04724598169707,282.948091506958,9.348253697131007e-05,0.00018836737291394456,0.00037780573575918464,0.0006596556456444358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-02-12T08:48:28,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.8303187428973615,1.1271491545731399e-05,3.982462854037595e-06,70.0,123.74999619833265,282.948091506958,5.5031603895541736e-05,9.729007784642363e-05,0.00022239545741134514,0.00037471713915329663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-02-12T08:48:33,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.0014673988334835,1.1979659307580388e-05,3.991657471819755e-06,70.0,124.84155616249008,282.948091506958,5.8357645249151185e-05,0.0001040803610550256,0.00023582194408082457,0.0003982599503849771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-02-12T08:48:38,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.0309658120386302,1.1909074696141685e-05,3.929383409237038e-06,70.0,117.4718649747081,282.948091506958,5.892081425991e-05,9.888119022605224e-05,0.00023811138301875479,0.00039591338750469274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
