task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18201510_18203480.wav,2025-04-03T02:18:48,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.87985646026209,1.2257135683563236e-05,4.25598380808704e-06,70.0,156.75168912462004,282.94398021698,5.596711627181561e-05,0.00012533065580555558,0.00022618679187091928,0.00040748456394812393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-04-03T02:18:54,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.400149139109999,1.9246694639610262e-05,4.374115027504385e-06,70.0,170.83143480390433,282.94398021698,8.55172120216019e-05,0.0002087040558436115,0.0003456289528667167,0.0006398502207316525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-04-03T02:18:58,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.1092804819345474,1.3295565863158387e-05,4.276523810198066e-06,70.0,159.0019917482327,282.94398021698,6.04419499454778e-05,0.0001372951098375097,0.0002442697840721042,0.00044200684385486966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-04-03T02:19:03,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.5239747278392315,1.5183380818351022e-05,4.308478175653195e-06,70.0,162.47964617299837,282.94398021698,6.855708067177169e-05,0.00015913346064166944,0.0002770761082331319,0.000504766649546351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-04-03T02:19:09,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.7625296022742987,1.60985800643082e-05,4.278842515531184e-06,70.0,159.22592100687748,282.94398021698,7.315163492327414e-05,0.00016639791088834954,0.0002956426105813481,0.0005351921563931938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-04-03T02:19:13,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.8774834871292114,1.2221418946425922e-05,4.247040837559928e-06,70.0,155.42519650306045,282.94398021698,5.5950218780576044e-05,0.0001242328771695611,0.00022611407647099568,0.00040629717242124386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-04-03T02:19:20,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.511461963411421,2.451220067894999e-05,4.447615184544862e-06,70.0,179.39373373663267,282.94398021698,0.00010716053901449474,0.00027463105303837665,0.00043310869647639194,0.0008149002885291523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-04-03T02:19:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.293802575673908,1.4414213267574527e-05,4.375823819790839e-06,70.0,170.79550350551074,282.94398021698,6.405142562126986e-05,0.00015628540278811442,0.000258859091390784,0.0004791959197998352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-04-03T02:19:30,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.93537436472252,1.6924584676059062e-05,4.3006081522363864e-06,70.0,161.5881632497757,282.94398021698,7.655112144094867e-05,0.0001767140302533221,0.00030938726439777575,0.0005626524160922131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-04-03T02:19:37,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.391725703142583,2.3509691020995316e-05,4.360299820838763e-06,70.0,169.05441037627142,282.94398021698,0.00010481316533406115,0.00025313353584976994,0.00042362547371621595,0.000781572174899825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-04-03T02:19:45,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,6.353792991023511,2.6111970731018674e-05,4.109599722219351e-06,70.0,138.92815181104947,282.94398021698,0.00012354485782301028,0.00024520075171352573,0.00049933852380879,0.0008680841333452705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-04-03T02:19:50,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.84592431364581,1.6746399889813746e-05,4.3545638735347305e-06,70.0,167.92764903903765,282.94398021698,7.482592539165278e-05,0.0001795093102714418,0.00030239348407823385,0.0005567287197414394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-04-03T02:19:55,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.8773920917883515,1.2109993172040867e-05,4.208607897056539e-06,70.0,150.75636144400752,282.94398021698,5.5953411107312334e-05,0.00012050787417194897,0.0002261315728337987,0.00040259285811306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-04-03T02:20:01,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.88827244238928,2.1084166250920355e-05,4.31321425266473e-06,70.0,163.09591627910595,282.94398021698,9.508654166195951e-05,0.00022155045501648374,0.0003842993813445439,0.0007009363780228206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-04-03T02:20:07,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.600559349637479,2.0039839060695397e-05,4.356037901192177e-06,70.0,168.17205093830484,282.94398021698,8.949781303008164e-05,0.0002150190609242486,0.00036170117992573303,0.0006662180538796747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-04-03T02:20:12,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3946001399308443,1.4647624952651705e-05,4.3148693298895675e-06,70.0,163.4174044244512,282.94398021698,6.601935186451025e-05,0.00015412873440823205,0.0002668075305047868,0.0004869556167772515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-04-03T02:20:17,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.537288635969162,1.5127418554111705e-05,4.276521749192691e-06,70.0,158.88304510843528,282.94398021698,6.878445852004367e-05,0.00015612706934575726,0.0002779946740658623,0.0005029062019317188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-04-03T02:20:23,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.6002386710606515,1.981587086785641e-05,4.3074851210276e-06,70.0,162.32153847617053,282.94398021698,8.950006650215725e-05,0.00020754294382641092,0.0003617292924595894,0.000658772302787991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-04-03T02:20:27,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.7678654501214623,1.1730503441068074e-05,4.238237584710183e-06,70.0,154.07066153494654,282.94398021698,5.384689973564338e-05,0.00011852065037487591,0.00021760929300995713,0.0003899768431203654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-04-03T02:20:31,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.4843894131481647,1.0482572349826413e-05,4.219231682981912e-06,70.0,152.09089766086154,282.94398021698,4.8306692890909275e-05,0.0001049603617175876,0.00019522271765892718,0.00034848977226786815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-04-03T02:20:37,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.777483419980854,1.6189153292628378e-05,4.285659343593658e-06,70.0,159.8471205550599,282.94398021698,7.347348230735129e-05,0.000167782078676737,0.0002969476734777654,0.0005382032344622978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-04-03T02:20:42,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.9232553401961923,1.6806774120567414e-05,4.2837726422759845e-06,70.0,159.8103118231422,282.94398021698,7.628321367342261e-05,0.00017415930599895546,0.0003082933221021378,0.0005587358417744603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-04-03T02:20:48,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.476333086844534,1.9451570732048618e-05,4.345505422287383e-06,70.0,167.29863609994524,282.94398021698,8.701674150973782e-05,0.00020797266637373468,0.00035167185315554406,0.000646661261038961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-04-03T02:20:54,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.1239494238980114,1.7904369157550892e-05,4.3414803383712015e-06,70.0,166.6524777608895,282.94398021698,8.019304196998922e-05,0.00019092320828661968,0.000324108788225308,0.0005952250384821944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-04-03T02:21:00,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.309876563958824,1.848053504181768e-05,4.287992715300184e-06,70.0,160.3051816751883,282.94398021698,8.379802308822182e-05,0.0001919068201843288,0.0003386746461497836,0.0006143794894222232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-04-03T02:21:06,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.536390265915543,1.967235275367185e-05,4.336517418923416e-06,70.0,166.13525849901035,282.94398021698,8.819906897455931e-05,0.00020933127858313583,0.0003564707413279411,0.0006540010888853587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-04-03T02:21:12,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.321988687850535,1.9525191261526853e-05,4.517790273941521e-06,70.0,188.05826716406443,282.94398021698,8.399219585636386e-05,0.00022565295831356025,0.0003394635978752891,0.0006491087520452687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-04-03T02:21:17,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.1035649590194225,1.827294044653982e-05,4.452705491713496e-06,70.0,180.056185307483,282.94398021698,7.978532772717761e-05,0.00020522988639726236,0.0003224628592310985,0.000607478073355594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-04-03T02:21:22,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.946076253429055,1.2580477724635775e-05,4.270301014264292e-06,70.0,158.17888155719018,282.94398021698,5.728300034402167e-05,0.00012944538132586558,0.0002315055852393222,0.00041823396690920944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-04-03T02:21:26,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.7619664622470737,1.1674660349028643e-05,4.227137781053548e-06,70.0,153.07206902951762,282.94398021698,5.369655334053203e-05,0.00011742370504208566,0.0002170000989656362,0.0003881203573481429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-04-03T02:21:31,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.426084120757878,1.4710904306394768e-05,4.293209690569935e-06,70.0,160.61805503736792,282.94398021698,6.66653913109494e-05,0.00015296984461343754,0.0002694240827723071,0.000489059318696583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-04-03T02:21:36,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.523021147120744,1.482353328334518e-05,4.207567362919434e-06,70.0,150.44953664473076,282.94398021698,6.85320105662246e-05,0.0001472973400566957,0.0002769742824668686,0.0004928036330897889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-04-03T02:21:40,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.9017860628664494,1.2779583597674615e-05,4.404139730589766e-06,70.0,174.2869429634345,282.94398021698,5.641167431863492e-05,0.00014045789014716092,0.0002279836136487301,0.00042485317811413736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-04-03T02:21:47,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.567875070031732,1.9927401265482092e-05,4.362666237890867e-06,70.0,169.32192654946888,282.94398021698,8.880012476197852e-05,0.00021480072740587275,0.000358879243093968,0.0006624800952619303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-04-03T02:21:52,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.5220012851059437,1.548072095314268e-05,4.394703941762546e-06,70.0,173.0594078449525,282.94398021698,6.849507746647943e-05,0.00016934291323167372,0.0002768136367337082,0.0005146516274314727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-04-03T02:21:56,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.7497013327665627,1.1761539958993206e-05,4.277457145062129e-06,70.0,159.2821098165529,282.94398021698,5.343906526689146e-05,0.00012160148614981381,0.00021596809083757051,0.00039100864225405374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-04-03T02:22:01,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.5311242290772498,1.4807152720286432e-05,4.193347167681674e-06,70.0,149.0032903081164,282.94398021698,6.865367016162249e-05,0.00014614039469051932,0.00027746500164660404,0.0004922590664988569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-04-03T02:22:06,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.547810952179134,1.5149553719770448e-05,4.2696553502490285e-06,70.0,158.10326240764272,282.94398021698,6.899122552583847e-05,0.00015582873577102418,0.0002788221171525773,0.000503642078449662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-04-03T02:22:12,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.578698901925236,2.0084345727061637e-05,4.386548325999252e-06,70.0,172.07979400320147,282.94398021698,8.90270342105981e-05,0.0002188568417622605,0.0003598137878257912,0.0006676976637982612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-04-03T02:22:17,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.169644560664892,1.3592532643560973e-05,4.2883170071700415e-06,70.0,160.36301115188942,282.94398021698,6.162762592754056e-05,0.0001411856685038515,0.0002490661152618756,0.00045187940969304563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-04-03T02:22:21,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.9658902129158378,1.268954292350799e-05,4.279277714983641e-06,70.0,159.33383129202386,282.94398021698,5.765411424996092e-05,0.00013123649389257253,0.00023296919649551384,0.00042185980463793626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-04-03T02:22:27,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.8799774921499193,1.6985993212773054e-05,4.377483185124529e-06,70.0,170.62679496569723,282.94398021698,7.550386447302548e-05,0.00018404653613401933,0.0003051435226903987,0.000564693923297277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-04-03T02:22:31,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.1634425409138203,1.3452343359018903e-05,4.252593738264881e-06,70.0,156.23128186281517,282.94398021698,6.148914269871186e-05,0.00013723983202140744,0.00024848988694925467,0.0004472188616695405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-04-03T02:22:37,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.992330862674862,1.7232872432187962e-05,4.316593921321847e-06,70.0,163.72539843157847,282.94398021698,7.762301223118717e-05,0.00018155847857315166,0.00031371985335093555,0.0005729013441553299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-04-03T02:22:44,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.14841788308695,2.2216711733913375e-05,4.315125463463298e-06,70.0,163.54490671435295,282.94398021698,0.00010010714851216296,0.0002338893537867648,0.00040459098885503586,0.0007385874911540746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-04-03T02:22:48,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.2555416258983314,1.4224285639366507e-05,4.369201012845111e-06,70.0,170.0480705299166,282.94398021698,6.329754287920375e-05,0.00015376928968180437,0.0002558150038536322,0.00047288183641480686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
