task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8734550_8738540.wav,2025-02-07T16:34:02,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.57770090503618,0.00011820821925509224,4.6216090211976555e-06,70.0,200.23537276146584,282.948091506958,0.0004972864266989431,0.0014224950268797443,0.002010013069529429,0.003929794523108099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-02-07T16:34:07,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,4.005861175712198,1.6131691738366198e-05,4.027427812573182e-06,70.0,129.141322926914,282.948091506958,7.788216468050321e-05,0.00014368567050127012,0.0003147251082479541,0.000536292943429717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-02-07T16:34:34,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.320284252986312,0.00011693687330868903,4.618333293657559e-06,70.0,199.7631996839116,282.948091506958,0.000492357451225528,0.0014050741796154398,0.0019900974020276713,0.003887529032868653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-02-07T16:35:23,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,48.17954891175032,0.00022489805394413937,4.667930788713314e-06,70.0,205.7144838478816,282.948091506958,0.0009368237003813396,0.0027531208136011287,0.003786719513415762,0.007476664027398244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-02-07T16:35:43,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,18.41178605519235,8.350540132501857e-05,4.535421157990398e-06,70.0,189.77675467815266,282.948091506958,0.0003580653211140705,0.0009707529988318697,0.0014472920964443137,0.002776110416390254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-02-07T16:35:48,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,4.67147058993578,1.9462731289545884e-05,4.1665591896794646e-06,70.0,145.7690744672599,282.948091506958,9.082471441296605e-05,0.0001891373735389834,0.0003670702022590122,0.0006470322902109582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-02-07T16:36:02,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,12.174252622760832,5.450331842150359e-05,4.4770871348311485e-06,70.0,182.99686992825372,282.948091506958,0.0002366668181222227,0.0006187082727464599,0.0009565703353780902,0.001811945426246797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-02-07T16:36:27,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,24.276923954952508,0.00011298827952476668,4.654280284861391e-06,70.0,203.96414934481393,282.948091506958,0.0004721446306690455,0.0013757274894672378,0.0019083871725753543,0.0037562592927116445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-02-07T16:36:53,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.162406118120998,0.00011620304225532299,4.618045766589431e-06,70.0,199.22972361824444,282.948091506958,0.0004897388475002817,0.001393868337316917,0.001979525868883697,0.0038631330537008957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-02-07T16:37:06,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,11.370743364095688,4.920530107375108e-05,4.327204715638621e-06,70.0,164.48666812697482,282.948091506958,0.00022130362867998563,0.0005200240271321377,0.0008944868745652396,0.0016358145303773663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-02-07T16:37:33,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.77573446696624,0.00011853482270167241,4.598751830472218e-06,70.0,197.44838278264012,282.948091506958,0.000501183279046219,0.0014136872420564828,0.0020257818293518276,0.003940652350454543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-02-07T16:38:24,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,50.04342594509944,0.000231854137080636,4.633066159680027e-06,70.0,201.53501022071583,282.948091506958,0.0009730793435268822,0.002801568907919716,0.003933268539797932,0.007707916791244551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-02-07T16:39:47,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,82.15362827200443,0.00037834443312156126,4.605333907007996e-06,70.0,198.20933772983255,282.948091506958,0.0015974702163159653,0.004523339174234309,0.006457130540352712,0.012577939930902976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-02-07T16:41:40,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,112.04330714000389,0.0005216774374633554,4.656024533834217e-06,70.0,204.3071722890733,282.948091506958,0.0021785554688501484,0.006358496197904628,0.008805948248915285,0.017342999915670038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-02-07T16:41:58,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,16.918014256749302,7.59676117991397e-05,4.490359931751102e-06,70.0,184.48105461106968,282.948091506958,0.0003289538444304421,0.0008669423602185589,0.0013296228046308645,0.0025255190092798863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-02-07T16:42:38,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,38.49463368393481,0.00017764471742812843,4.614840594183827e-06,70.0,199.33512178477542,282.948091506958,0.00074853992294132,0.0021315794830343293,0.0030256225297998485,0.0059057419357755325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-02-07T16:43:27,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,48.21778797917068,0.00022637995087412648,4.6949542589790725e-06,70.0,208.98336115461925,282.948091506958,0.0009375103413683597,0.002798918350251256,0.003789500526270251,0.00752592921788986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-02-07T16:43:38,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,9.763693404383957,4.167961292891181e-05,4.268899423218095e-06,70.0,157.98253030309482,282.948091506958,0.00018984436686926565,0.0004284611760922985,0.0007673198868560216,0.0013856254298175719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-02-07T16:44:04,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.115857827011496,0.00011663834114360866,4.644043009956731e-06,70.0,202.86782566043942,282.948091506958,0.0004883557650985013,0.0014153133544780871,0.0019739353067402543,0.003877604426316794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-02-07T16:44:36,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,31.074859963729978,0.00014111167936861624,4.541105483997421e-06,70.0,190.5839739483512,282.948091506958,0.0006041769543261646,0.001644953260402815,0.0024420825302383375,0.00469121274496731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-02-07T16:44:42,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,4.492546645924449,1.8415924881602652e-05,4.099413877851704e-06,70.0,137.82907946274574,282.948091506958,8.733016893707618e-05,0.00017195430422844993,0.00035294707210056786,0.0006122315452660732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-02-07T16:45:09,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,26.577302225865424,0.0001228049201419234,4.62078024211669e-06,70.0,200.1272817681802,282.948091506958,0.0005167257955026178,0.0014773042373974477,0.0020885803441585693,0.004082610377058593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-02-07T16:46:01,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,50.53528466215357,0.00023423115294070318,4.635011571358835e-06,70.0,201.79025707404244,282.948091506958,0.0009826033243573173,0.0028325714327124274,0.003971765167820662,0.007786939924890379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-02-07T16:46:27,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,24.950296471826732,0.00011611477660169144,4.653894133659982e-06,70.0,204.05550923131315,282.948091506958,0.00048512733120782,0.0014141883535785382,0.001960883005429487,0.0038601986902158103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-02-07T16:47:20,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,51.96941227512434,0.0002395604856734474,4.609630303453184e-06,70.0,198.72901032292046,282.948091506958,0.0010105359378283774,0.002868900350676995,0.004084675602234328,0.007964111890739645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-02-07T16:48:23,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,61.5797054041177,0.00028507543158425713,4.629386407683616e-06,70.0,201.12843936880608,282.948091506958,0.0011973228795104651,0.0034402271966200715,0.004839691665367324,0.009477241741497888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-02-07T16:48:51,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,27.591830695047975,0.0001266134172363178,4.588836639640247e-06,70.0,196.20247952879154,282.948091506958,0.0005365539099439071,0.0015039064809059255,0.002168762256634149,0.004209222647483968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-02-07T16:49:19,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,26.19308904185891,0.00012008456263383482,4.584717680610836e-06,70.0,195.90288866252686,282.948091506958,0.0005091685172597255,0.0014249703066440134,0.002058034135997644,0.003992172959901397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-02-07T16:50:01,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,41.39121260493994,0.00019237794655001944,4.647786371755367e-06,70.0,203.25757090719543,282.948091506958,0.000804902282377909,0.002337181869748406,0.0032534592837121235,0.0063955434358384244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-02-07T16:50:51,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,48.6318603027612,0.00022700937050371822,4.667943117872449e-06,70.0,205.72396693879966,282.948091506958,0.0009456020435111359,0.002779046112124206,0.0038222059169616684,0.007546854072597031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-02-07T16:51:03,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,10.845980450045317,4.9055297587473e-05,4.5229336630442195e-06,70.0,188.46112680719224,282.948091506958,0.0002108594498260799,0.0005677007319420113,0.000852267530581402,0.0016308277123494586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-02-07T16:51:32,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,28.39347924059257,0.00012986113068496133,4.573638281906732e-06,70.0,194.4147622889849,282.948091506958,0.0005521135198767319,0.0015334178933983367,0.0022316604313047383,0.004317191844579793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-02-07T16:51:49,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,15.642613406758755,7.152742343998625e-05,4.5724499114330345e-06,70.0,194.2595716214491,282.948091506958,0.0003041947996347341,0.0008441865086865619,0.0012295250560399318,0.0023779063643612486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-02-07T16:52:41,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,50.66952495742589,0.00023441622861466484,4.626397749319043e-06,70.0,200.728397786062,282.948091506958,0.000985265645855625,0.0028253005935710007,0.003982526467177949,0.007793092706604554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-02-07T16:53:10,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,28.26270184479654,0.00012997510556631182,4.598845637320932e-06,70.0,197.54483102909,282.948091506958,0.000549456426922959,0.001550607629368983,0.002220916846843446,0.004320980903135374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-02-07T16:53:18,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,6.454209978226572,2.6596663836021134e-05,4.120926641479607e-06,70.0,140.3072907380929,282.948091506958,0.00012548742157200005,0.000251528256789868,0.000507181922569655,0.0008841976009315022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-02-07T16:53:23,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,4.101542015559971,1.6829880145912204e-05,4.1033573058405065e-06,70.0,138.2047318878225,282.948091506958,7.974906495203382e-05,0.00015745540374467737,0.00032229952551579566,0.0005595039942125068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-02-07T16:53:35,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,10.68980622338131,4.798716582268825e-05,4.489100097164386e-06,70.0,184.29803956363065,282.948091506958,0.00020786650106957572,0.0005472801600490129,0.0008401713516037745,0.001595318012722391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-02-07T16:54:10,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,33.86113071674481,0.00015574052283723154,4.599699636424296e-06,70.0,197.56730893748846,282.948091506958,0.0006583527809435816,0.0018581367642767077,0.002661054432081311,0.00517754397730158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-02-07T16:54:21,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,10.636677785776556,4.6227685700209534e-05,4.345982199053083e-06,70.0,167.4376505738312,282.948091506958,0.00020673250812622973,0.0004945001178171538,0.000835592031643323,0.001536824657586755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-02-07T16:54:32,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,9.949690372683108,4.3222311148210374e-05,4.344177857887245e-06,70.0,166.94986169262998,282.948091506958,0.00019347557708129792,0.0004614417580484087,0.0007819946046379311,0.0014369119397676378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-02-07T16:54:42,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,9.075114545878023,3.944143534962731e-05,4.346186085238727e-06,70.0,167.5252026411906,282.948091506958,0.00017635655152067886,0.00042206255987053964,0.0007127988191150403,0.0013112179305062588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-02-07T16:55:34,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,50.711943940259516,0.00023477907774708748,4.629685291580718e-06,70.0,201.13630676151152,282.948091506958,0.000986064182635811,0.0028333364333335,0.00398575489423969,0.007805155510208994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-02-07T16:57:38,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,122.934436080046,0.0005747841836490873,4.675534458416887e-06,70.0,206.6264091227631,282.948091506958,0.0023903836342040463,0.007055951755866374,0.009662181353582738,0.01910851674365316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-02-07T16:58:11,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,31.83169073285535,0.00014491357704045707,4.552493181023423e-06,70.0,191.90789902978224,282.948091506958,0.0006189437521207652,0.0016968633019445178,0.0025017985656306807,0.004817605619696019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-02-07T16:58:43,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,30.42847407516092,0.00014008187267877496,4.603679491408438e-06,70.0,198.02695995212588,282.948091506958,0.0005916624148984209,0.0016737910612434348,0.002391523674083379,0.004656977150225228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
