task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3037830_3052580.wav,2025-02-05T06:30:09,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,6.47511603217572,2.71533480951415e-05,4.193657713352445e-06,70.0,149.20005827898711,282.948091506958,0.00012584834692792868,0.0002682402145879337,0.0005086158299449639,0.0009027043914608124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-02-05T06:30:42,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,31.111065316945314,0.00014108293359274202,4.534876048775594e-06,70.0,189.80319060178678,282.948091506958,0.0006049226255375982,0.0016402360344081046,0.0024450984408768417,0.004690257100822548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-02-05T06:31:35,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,52.458106198348105,0.00024395470194721238,4.650476049644468e-06,70.0,203.63072829225538,282.948091506958,0.001020009576758213,0.002967221818213517,0.004122964813379745,0.008110196208351461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-02-05T06:31:40,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,4.467289950698614,1.90657011152999e-05,4.26781392547871e-06,70.0,158.05129111521342,282.948091506958,8.683316387598367e-05,0.00019606126795679302,0.0003509387169471634,0.0006338331487799331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-02-05T06:32:14,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,32.73349156510085,0.00015079549463220716,4.606776067163833e-06,70.0,198.42070494793717,282.948091506958,0.0006364597218835519,0.0018041006099451806,0.0025725877609972803,0.00501314809282602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-02-05T06:32:26,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,10.639017848297954,4.790677213964423e-05,4.502902255816904e-06,70.0,185.97331962359237,282.948091506958,0.00020687512424774623,0.0005496215508067337,0.0008361486753325903,0.001592645350387084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-02-05T06:32:52,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,25.66769921919331,0.00011886437483247993,4.631011091862423e-06,70.0,201.30326631856138,282.948091506958,0.000499083558776571,0.0014352497593037583,0.002017274887786691,0.003951608205867013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-02-05T06:33:24,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,30.73858701530844,0.00014072590204040804,4.578133441841102e-06,70.0,194.94255835964563,282.948091506958,0.0005977291704427137,0.00166461549835617,0.002416043032012566,0.004678387700811443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-02-05T06:33:56,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,31.51043802499771,0.00014481168265007265,4.595778731448964e-06,70.0,197.07258705696256,282.948091506958,0.0006127041648439531,0.0017249641577521402,0.002476549850611104,0.004814218173207208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-02-05T06:34:50,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,52.20163521775976,0.0002415639697000531,4.62752266974944e-06,70.0,200.88741037870446,282.948091506958,0.0010150172321319907,0.0029129206636717697,0.0041027791819905485,0.00803071707779432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-02-05T06:35:42,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,51.442691054195166,0.00023887136242164205,4.6434815208794645e-06,70.0,202.75018528120955,282.948091506958,0.00100033883915231,0.002897416484604065,0.004043446884409899,0.007941202208166298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-02-05T06:35:48,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,5.104822566732764,2.192285156109742e-05,4.294982062997373e-06,70.0,161.85371253643453,282.948091506958,9.911323138900655e-05,0.00022918018333939472,0.0004005247887655522,0.0007288182034939361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
