task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5496704_5502398.wav,2025-03-07T13:31:36,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.2831990879494697,1.4595038032297965e-05,4.446680996219848e-06,70.0,179.4428255821681,282.94398021698,6.380873601430923e-05,0.00016357790864063304,0.0002578207367379421,0.00048520738139288394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-03-07T13:31:40,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.204662322998047,1.9364925998691367e-05,4.605686227849333e-06,70.0,198.13525110623178,282.94398021698,8.177993673663111e-05,0.00023148212963164383,0.00033051871816268917,0.0006437807845309611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-03-07T13:31:45,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.013691948959604,1.8169179385322523e-05,4.527102509294365e-06,70.0,189.17738784937785,282.94398021698,7.799927644599764e-05,0.00021080016863805895,0.0003152291249067206,0.0006040285699907763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-03-07T13:31:48,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.460066160885617,1.5510279218107232e-05,4.482796753340875e-06,70.0,183.6293616606185,282.94398021698,6.727288053759092e-05,0.0001764787522979816,0.00027188264968129247,0.000515634282516865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-03-07T13:31:54,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.544873674865812,2.4215501746344516e-05,4.36733888141501e-06,70.0,169.79589459312461,282.94398021698,0.00010780685259119838,0.0002615057647616936,0.00043572400985270737,0.000805036627205602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-03-07T13:31:58,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.5165686891414225,1.5773533177633405e-05,4.4857063443824805e-06,70.0,184.28288530406434,282.94398021698,6.833099989776714e-05,0.00017989236613757953,0.0002761627103487381,0.0005243860763840882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-03-07T13:32:03,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.409837194951251,2.463473729827489e-05,4.554229716883481e-06,70.0,192.18357001432096,282.94398021698,0.00010516953523620042,0.0002887449532167352,0.00042505949087801725,0.0008189739793309503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-03-07T13:32:07,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.7021404958795756,1.6528492179024995e-05,4.464718125013978e-06,70.0,181.4650563037949,282.94398021698,7.197888759417556e-05,0.00018659848261037837,0.0002909070772364325,0.0005494844474409899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-03-07T13:32:11,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.632412357022986,1.6380399116142997e-05,4.50968348748194e-06,70.0,186.43824611203428,282.94398021698,7.067610221436326e-05,0.0001882423728183369,0.00028564266579652817,0.0005445611408292222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-03-07T13:32:15,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.038257096894085,1.8712879412187324e-05,4.634076043023758e-06,70.0,201.9737293917192,282.94398021698,7.847896367311515e-05,0.00022644268115001864,0.0003171820590394704,0.0006221037038626059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-03-07T13:32:19,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.9189398288726807,1.7823118049302682e-05,4.548110061354898e-06,70.0,191.44819731012646,282.94398021698,7.619293006266327e-05,0.00020838933336975174,0.00030794160788748595,0.0005925238713199027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-03-07T13:32:25,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.58402760582976,2.5569612207608635e-05,4.5791925301417916e-06,70.0,195.4294551973003,282.94398021698,0.0001085133849164574,0.0003029566312555687,0.00043858358115538357,0.0008500535973274131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-03-07T13:32:29,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.388653785921633,2.032484906524341e-05,4.631703984424272e-06,70.0,201.48307835252788,282.94398021698,8.531795554509759e-05,0.00024557852980322536,0.00034479663517173603,0.0006756931205200573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-03-07T13:32:33,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.948868080973625,1.8098080356786575e-05,4.583417869210008e-06,70.0,195.6896410919838,282.94398021698,7.677175383562131e-05,0.00021462489392121142,0.0003102682577214473,0.0006016649054782774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-03-07T13:32:37,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.7940303389914334,1.7757565191224307e-05,4.680547898711787e-06,70.0,207.2971388596368,282.94398021698,7.376528718482881e-05,0.00021845156365074558,0.00029812773663864117,0.0005903445874742147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-03-07T13:32:43,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.570778984110802,2.5278933620256948e-05,4.537930009856833e-06,70.0,190.19992876395017,282.94398021698,0.00010831416244424553,0.00029430967989441115,0.0004377662381220178,0.0008403900804606693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-03-07T13:32:49,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.2100711348466575,2.7781606570521618e-05,4.4737802529997185e-06,70.0,182.72936926213507,282.94398021698,0.00012069605875747371,0.00031507080761628004,0.0004878237775930473,0.0009235906439668054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-03-07T13:32:52,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.6356031289324164,1.1873669273068307e-05,4.505428744375167e-06,70.0,186.12655038871532,282.94398021698,5.126204930129465e-05,0.00013630677571541128,0.00020716752049753165,0.0003947363455142419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-03-07T13:32:56,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.5344090790022165,1.6029901891087724e-05,4.535999634589983e-06,70.0,190.00028348004463,282.94398021698,6.871029810281461e-05,0.00018650320475899207,0.00027769546958126765,0.0005329089724430761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-03-07T13:33:04,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,8.134601248893887,3.7545419933029045e-05,4.615479618041221e-06,70.0,199.2458613752048,282.94398021698,0.0001582341657188303,0.0004503967492084371,0.0006395545881654578,0.0012481855030927191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-03-07T13:33:10,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.608777866931632,2.538295498415513e-05,4.525731679419242e-06,70.0,188.90992811885653,282.94398021698,0.00010901751137959437,0.0002942110687023103,0.000440619657423251,0.0008438482375051556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-03-07T13:33:14,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.183569935848936,1.7990857933668615e-05,4.300812752611155e-06,70.0,161.98155987996967,282.94398021698,8.131417779562358e-05,0.00018816653942366202,0.0003286196130223573,0.0005981003302416438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-03-07T13:33:18,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.7057338890153915,1.643987165982877e-05,4.437122764598115e-06,70.0,178.21452273843104,282.94398021698,7.203499764824907e-05,0.0001833995911617592,0.00029110369775345313,0.0005465382865634597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-07T13:33:23,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.059344517998397,2.258369873728663e-05,4.463863549107964e-06,70.0,181.3449219836982,282.94398021698,9.836876308933536e-05,0.0002548415927634551,0.000397577501104876,0.0007507878569576673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-07T13:33:28,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.590709977084771,2.07160739911531e-05,4.51275656103649e-06,70.0,187.20298136973207,282.94398021698,8.925636984188044e-05,0.00023870435763129194,0.0003607385408497289,0.0006886992683229065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-07T13:33:33,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.957234330009669,2.2994772345144576e-05,4.638750700936904e-06,70.0,202.3295817828347,282.94398021698,9.637450347589876e-05,0.0002785668895199933,0.0003895124748613081,0.000764453867857201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-07T13:33:38,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.375936839031056,1.969292149942123e-05,4.500434113930391e-06,70.0,185.73838514329643,282.94398021698,8.507866486648277e-05,0.00022575184727102737,0.00034385437813579806,0.0006546848902733091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-03-07T13:33:47,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,8.767594750970602,3.9485675228980496e-05,4.503800502145196e-06,70.0,186.1457619034293,282.94398021698,0.00017045525459107036,0.0004532834181851797,0.0006889499983999646,0.0013126886711762112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-03-07T13:33:52,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.827679394977167,2.1950097417942167e-05,4.546091765555982e-06,70.0,190.8427219412315,282.94398021698,9.394159907242291e-05,0.00025612076045078425,0.00037966162378604007,0.0007297239833092481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-03-07T13:33:56,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.380912197986618,1.978059410041779e-05,4.515323924887926e-06,70.0,187.4763919666241,282.94398021698,8.518237956579681e-05,0.00022814184917763214,0.00034427530916939647,0.0006575995379128272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-03-07T13:34:03,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.2778740578796715,2.8128636886739188e-05,4.480721701489779e-06,70.0,183.35343080248123,282.94398021698,0.00012206143689626452,0.0003197235891114758,0.0004933425300673623,0.0009351275560751035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-03-07T13:34:08,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.931827032007277,2.2035329440522064e-05,4.468071807612474e-06,70.0,181.64295425172645,282.94398021698,9.592692032585771e-05,0.00024892408803367516,0.00038770648633867574,0.0007325574946982077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-03-07T13:34:12,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.7431010198779404,1.6632531005317773e-05,4.443960570508188e-06,70.0,178.9428407527842,282.94398021698,7.277678671849166e-05,0.0001860448710573337,0.0002941215272413908,0.000552943185017217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-03-07T13:34:15,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.3930033908691257,1.5312937935402487e-05,4.513299187191275e-06,70.0,186.9310948890709,282.94398021698,6.601037918331325e-05,0.00017628069658570666,0.00026678265878558177,0.0005090737345546034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-03-07T13:34:21,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.309753615874797,2.397901108738918e-05,4.516141233801081e-06,70.0,187.590533056722,282.94398021698,0.00010323941901442622,0.00027667105467088504,0.0004172640970390683,0.0007971745707243752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-03-07T13:34:27,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.380391824059188,2.9311128250038808e-05,4.594006377325363e-06,70.0,196.72111222346476,282.94398021698,0.00012409899837221,0.0003487591678990043,0.0005015809377859268,0.0009744391040571385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-03-07T13:34:31,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.532207860145718,1.6277207797531223e-05,4.608438491085992e-06,70.0,198.7706332833149,282.94398021698,6.866103041296232e-05,0.00019497210041663493,0.00027749744754577976,0.0005411305783753761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-03-07T13:34:35,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.503909482154995,1.5699693113277588e-05,4.481375746326202e-06,70.0,183.5163612076514,282.94398021698,6.811223869768179e-05,0.00017857264286291752,0.0002752464054499547,0.0005219312870105575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-03-07T13:34:39,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.536144692916423,2.0595812857965605e-05,4.540494147232454e-06,70.0,190.30180559685724,282.94398021698,8.823140540431887e-05,0.0002398696363421493,0.0003566001835848369,0.0006847012253313051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-03-07T13:34:42,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.0380714130587876,1.3716121394966333e-05,4.5149101035683384e-06,70.0,187.42025577878618,282.94398021698,5.907374149343586e-05,0.00015816929320067175,0.00023874504359598994,0.000455988078290101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-03-07T13:34:46,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.994118412025273,1.3609312071697407e-05,4.545678259139887e-06,70.0,190.907807666431,282.94398021698,5.823803228429628e-05,0.0001588334604001318,0.00023536574374168062,0.00045243723642610784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-03-07T13:34:51,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.325174250872806,2.4083444020132775e-05,4.522675795065504e-06,70.0,188.37855103637474,282.94398021698,0.00010353800555005545,0.00027863688957552313,0.0004184715151181982,0.0008006464102437716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-03-07T13:34:55,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.3791295930277556,1.537147245969867e-05,4.5491075336472275e-06,70.0,191.57563385009277,282.94398021698,6.569728654705776e-05,0.00017980347717383438,0.00026551893241270885,0.0005110196961336036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-03-07T13:34:59,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.329451463883743,1.95821452039259e-05,4.523215535282603e-06,70.0,188.46412900108064,282.94398021698,8.417460539300592e-05,0.0002266307368650189,0.0003401968254256836,0.000651002167683705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-03-07T13:35:04,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.063921563094482,2.345777398354322e-05,4.632400480270012e-06,70.0,201.4845795634918,282.94398021698,9.846415145115753e-05,0.00028341800451059385,0.0003979640535975264,0.0007798462095592804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-03-07T13:35:10,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.445721819065511,2.4854718640912772e-05,4.564184847867072e-06,70.0,193.0792131746975,282.94398021698,0.00010593368584134975,0.00029219773375999125,0.0004281557692587881,0.0008262871888601309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-03-07T13:35:14,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.995861626928672,1.80915667519052e-05,4.5276959662906795e-06,70.0,189.19215509781642,282.94398021698,7.76622449131948e-05,0.00020990461236891633,0.000313881505480694,0.0006014483627628034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
