task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-12T00:29:50,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.621864315122366,1.1366286197943016e-05,4.335711173392944e-06,70.0,166.45776818856623,282.948091506958,5.093213424940332e-05,0.00012111843023632218,0.00020581799262674172,0.0003778685571124707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-12T00:29:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9526448249816895,1.261018356129998e-05,4.271141716988599e-06,70.0,158.31342935231834,282.948091506958,5.740379882691882e-05,0.00012982843720266146,0.0002319892919391761,0.00041922152796874945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-12T00:30:00,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.6126434467732906,1.1275416865212315e-05,4.31614015359378e-06,70.0,163.17024189542164,282.948091506958,5.084582992130951e-05,0.00011852481705432183,0.00020547698817105498,0.00037484763514668284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-12T00:30:04,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.322961657308042,1.0058686689740949e-05,4.3304906043993935e-06,70.0,166.7244336777598,282.948091506958,4.504946022320343e-05,0.00010730147473481111,0.00018204689382327055,0.0003343978287812799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-12T00:30:09,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.3469546628184617,1.4329836407550416e-05,4.281662430436589e-06,70.0,159.945448394474,282.948091506958,6.502356916510826e-05,0.00014857761885878062,0.00026278964999309345,0.00047639083801696847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-12T00:30:17,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,6.249150186777115,2.788538435104541e-05,4.46242999501084e-06,70.0,181.2865130534355,282.948091506958,0.0001214738804640042,0.00031459719611603987,0.0004909696265797125,0.0009270407031597566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-12T00:30:22,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.4386208560317755,1.0660948779851135e-05,4.372324349911911e-06,70.0,170.4438641189432,282.948091506958,4.74071595843676e-05,0.00011543564790628125,0.0001915770322650362,0.00035441983975569025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-12T00:30:26,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.555880321189761,1.0994749952142769e-05,4.302476897709614e-06,70.0,162.7023826254184,282.948091506958,4.962611855913179e-05,0.00011535064783885218,0.00020054018679825647,0.00036551695319624045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-12T00:30:30,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.574968040920794,6.914415758136044e-06,4.390763291220472e-06,70.0,173.554799358687,282.948091506958,3.056687417233098e-05,7.578922729578608e-05,0.0001235114436826737,0.00022986754515079422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-12T00:30:40,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.80426653008908,3.948292608022593e-05,4.484608666321275e-06,70.0,183.90624060464356,282.948091506958,0.00017115327248013422,0.0004496628597223662,0.0006917811444007785,0.0013125972766032667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-12T00:30:46,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.8975085811689496,1.6871248143320895e-05,4.3290527908429975e-06,70.0,165.24163773275762,282.948091506958,7.577440631058481e-05,0.00017887569865848718,0.00030622915511472476,0.000560879260083802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-12T00:30:51,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.2904476961120963,9.974844379189666e-06,4.355378992601131e-06,70.0,168.42410840399333,282.948091506958,4.452757236754652e-05,0.00010713897459879718,0.00017994397095886377,0.0003316105179251988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-12T00:30:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.3030760204419494,1.000557106509755e-05,4.345682867787803e-06,70.0,167.57722819646526,282.948091506958,4.474008734881192e-05,0.00010710980792083546,0.00018078212152215084,0.00033263201679180343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-02-12T00:31:00,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.02447552094236,1.3537907672373558e-05,4.476333981268605e-06,70.0,183.8050154576657,282.948091506958,5.8699206145118935e-05,0.00015413512331718948,0.0002372290904969071,0.0004500634199592207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-02-12T00:31:10,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.36123946821317,3.7575554865787626e-05,4.494271762809711e-06,70.0,185.10763559650974,282.948091506958,0.00016252330347973215,0.0004297800660353346,0.0006568839597996742,0.0012491873293147548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-02-12T00:31:15,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9165974520146847,1.2612098945554394e-05,4.3245990066030045e-06,70.0,164.94016816118605,282.948091506958,5.667792307083655e-05,0.00013355260684022596,0.0002290546743959343,0.00041928520430699334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-02-12T00:31:21,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.569416205398738,1.985256201701745e-05,4.344863080491081e-06,70.0,167.07472655815832,282.948091506958,8.88472494721005e-05,0.00021206211408753006,0.0003590827247720585,0.0006599920883316873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-12T00:31:26,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.258516472764313,9.860511331126302e-06,4.3664243752104015e-06,70.0,169.79736425423644,282.948091506958,4.390171368270045e-05,0.00010649452964628381,0.00017741330890262696,0.000327809552231606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-02-12T00:31:29,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.8949780249968171,8.106031184491966e-06,4.2780570735694825e-06,70.0,159.19534474788114,282.948091506958,3.683838993181511e-05,8.378145592047304e-05,0.00014886257384491564,0.000269482419697209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-02-12T00:31:33,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.5463823177851737,6.8007651817638196e-06,4.398497315461242e-06,70.0,172.90384615544446,282.948091506958,3.0102798970053912e-05,7.4358670602237e-05,0.00012162779843846727,0.00022608926801076512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-02-12T00:31:44,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.928509996738285,3.96233846880192e-05,4.437952450465067e-06,70.0,178.48435489216095,282.948091506958,0.0001735145179645372,0.0004424264650495502,0.0007013257951780372,0.0013172667781921193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-02-12T00:31:48,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.9895808906294405,8.67868365753274e-06,4.36255901237361e-06,70.0,169.37424819166662,282.948091506958,3.867392526525626e-05,9.357979708113362e-05,0.00015626634605562378,0.0002885200684020206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-02-12T00:31:52,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.629731548950076,1.144369341729264e-05,4.353486511843203e-06,70.0,167.74658933853195,282.948091506958,5.114996395617043e-05,0.0001225778758424667,0.00020671409561667797,0.0003804419354153099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-02-12T00:31:57,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.7667566798627377,1.2509618957295097e-05,4.5217174965802195e-06,70.0,188.54055794214145,282.948091506958,5.3766571040938724e-05,0.00014482039362917476,0.000217291325133602,0.00041587828980370334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-02-12T00:32:03,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.408517810981721,1.9228108361617896e-05,4.361817072674728e-06,70.0,169.59769243679054,282.948091506958,8.56367600835968e-05,0.0002074859993186351,0.00034610956644944707,0.0006392323258516686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-02-12T00:32:07,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.5493975132703781,6.824998726151152e-06,4.405665926297879e-06,70.0,174.5843950041458,282.948091506958,3.0112944420478127e-05,7.510672675437036e-05,0.00012167523328494856,0.00022689490445980398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-02-12T00:32:16,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.041106023825705,3.1250114096102385e-05,4.4383600174589325e-06,70.0,178.29646443223768,282.948091506958,0.0001368971823727614,0.00034869305673623785,0.0005533098305752493,0.0010389000696842537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-02-12T00:32:23,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,5.431194756180048,2.330102869359165e-05,4.290457724566411e-06,70.0,160.492479352459,282.948091506958,0.00010561568861335718,0.00024215324926757376,0.0004268663245390117,0.0007746352624199426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-02-12T00:32:31,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,5.620913398917764,2.4170510294606058e-05,4.300282388434311e-06,70.0,161.7647959884601,282.948091506958,0.0001092857639253559,0.0002525543687070808,0.00044170076811910625,0.0008035409007515343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-02-12T00:32:34,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.8504643822088838,8.113977071854111e-06,4.3853873684877625e-06,70.0,172.64215286117388,282.948091506958,3.5931148191189685e-05,8.862173756085667e-05,0.00014519369243459757,0.0002697465781866387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-02-12T00:32:39,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.0445941174402833,1.3698243649638148e-05,4.499624162898158e-06,70.0,186.17656235818558,282.948091506958,5.913323317266461e-05,0.00015727790360386962,0.00023898260157580176,0.000455393738352336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-02-12T00:32:43,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.133246016688645,9.351991659961069e-06,4.384505994446276e-06,70.0,172.2048263994829,282.948091506958,4.14473037817515e-05,0.0001019664704671186,0.00016749020380835145,0.0003109039780572198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-02-12T00:32:53,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.550093858037144,3.492777201558441e-05,4.62627379647227e-06,70.0,200.8981677812153,282.948091506958,0.00014676311613293427,0.0004212100591942658,0.0005931894581696281,0.0011611626334968178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-02-12T00:32:57,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.793632673099637,7.856017689396484e-06,4.380499491581339e-06,70.0,171.58978043315065,282.948091506958,3.485896221439716e-05,8.54522905910926e-05,0.00014085954803881584,0.00026117080084429867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-02-12T00:33:05,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,6.5862621632404625,3.1056844558381355e-05,4.715560133755243e-06,70.0,211.00658699546537,282.948091506958,0.00012815881917227316,0.0003863233646086428,0.0005179927018035685,0.0010324748855844862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-02-12T00:33:14,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,6.8942417609505355,3.170709174444078e-05,4.5992028611165586e-06,70.0,197.54403490724695,282.948091506958,0.00013404217265908583,0.00037827835818404765,0.0005417716149161977,0.0010540921457593277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-02-12T00:33:25,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,9.065382212866098,3.961540940225928e-05,4.370025648000293e-06,70.0,170.38486922549856,282.948091506958,0.0001761644871983055,0.00042879978747834,0.0007120373676857139,0.001317001642362356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-02-12T00:33:31,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.8301371256820858,1.6712602682253386e-05,4.363699773267621e-06,70.0,169.5456399191977,282.948091506958,7.444166454176164e-05,0.0001803068109111905,0.0003008566669091897,0.0005556051423621505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-02-12T00:33:35,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.5537326969206333,1.1497479748062093e-05,4.502795271075643e-06,70.0,186.7664663592169,282.948091506958,4.9579899446365594e-05,0.00013228732804293486,0.00020036281732658395,0.0003822300448158983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-02-12T00:33:39,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.2160955839790404,9.669139623400425e-06,4.364177798789319e-06,70.0,168.96255610815686,282.948091506958,4.312149494006823e-05,0.00010408841659881318,0.00017423754934543095,0.0003214474608843193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-02-12T00:33:49,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.905119590926915,3.4598037178425536e-05,4.37680216307531e-06,70.0,170.84029063274713,282.948091506958,0.0001537203962746498,0.00037516946680682395,0.0006213108409885287,0.0011502007040700007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-02-12T00:33:53,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.2856488139368594,9.96119170503483e-06,4.358499911629301e-06,70.0,168.40832685759088,282.948091506958,4.4467739187854446e-05,0.00010698508559414677,0.00017970381434814775,0.0003311566391301507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-02-12T00:33:59,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.2586833890527487,1.4171248694446435e-05,4.349078220381846e-06,70.0,167.8316904703216,282.948091506958,6.332997004889623e-05,0.00015184262146306082,0.00025594604859598136,0.0004711186401079315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-02-12T00:34:08,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.844754919875413,3.513726222090577e-05,4.479154594903044e-06,70.0,183.04183171996843,282.948091506958,0.00015256135291937326,0.0003989353191400369,0.0006166303964547509,0.0011681270685141576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-02-12T00:34:15,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.932490252889693,2.1335162740937844e-05,4.325630722305108e-06,70.0,164.68867258265854,282.948091506958,9.592102490650102e-05,0.00022567601388345793,0.00038768363743803963,0.0007092806762279968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-02-12T00:34:19,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.5465085692703724,6.778888632476884e-06,4.384013049007072e-06,70.0,171.88433258083913,282.948091506958,3.0062642830631578e-05,7.382339239114799e-05,0.00012147595388982413,0.00022536198911160543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
