task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-11T15:18:45,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.5067802341654897,1.0942417260595221e-05,4.365720987251097e-06,70.0,170.50470362437343,282.948091506958,4.865367561837468e-05,0.0001185137059209751,0.0001966097880283131,0.00036377716956766115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-11T15:18:49,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.329380297102034,5.371141827933295e-06,4.040639898762579e-06,70.0,132.1173627250785,282.948091506958,2.5776501365989014e-05,4.86528166945277e-05,0.00010413257781492248,0.0001785618958754405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-11T15:18:53,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.5460346899926662,1.042510032102698e-05,4.0948039543225755e-06,70.0,137.4250219727747,282.948091506958,4.948141113208203e-05,9.714535548965841e-05,0.000199952366391129,0.0003465791330128677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-11T15:19:02,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,7.566884311847389,3.4401345790956075e-05,4.5464482179957636e-06,70.0,190.9944693172916,282.948091506958,0.00014718317939873974,0.0004015919879378771,0.0005948865943308044,0.0011436617616674243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-11T15:19:05,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.433597780764103,5.8956157980512335e-06,4.111886724860557e-06,70.0,138.7231773762051,282.948091506958,2.79137336907701e-05,5.532115537221216e-05,0.00011276297656372461,0.00019599786562670557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-11T15:19:09,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.0495105255395174,8.252505574289182e-06,4.025968353867855e-06,70.0,128.97678734385974,282.948091506958,3.9857875635950814e-05,7.344144762555516e-05,0.00016105259077736633,0.00027435191403887144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-11T15:19:15,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.988100539892912,1.6736199944660597e-05,4.196345360947729e-06,70.0,149.50453697621512,282.948091506958,7.752049067833756e-05,0.0001655698546869644,0.0003132992804545289,0.0005563896258198343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-11T15:19:20,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.8597705271095037,1.1996539097546997e-05,4.1953897076592954e-06,70.0,150.72799446101592,282.948091506958,5.543479240602929e-05,0.00011936815105428877,0.0002240181701549382,0.0003988211136152567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-11T15:19:23,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.5973838120698929,6.44802007148304e-06,4.036292425407869e-06,70.0,131.30763821373822,282.948091506958,3.099340268591846e-05,5.814087984390426e-05,0.00012522808686788595,0.00021436236939770953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-11T15:19:26,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.3033050103113055,5.2970309994862085e-06,4.063511322899548e-06,70.0,134.8031202508752,282.948091506958,2.527963701221686e-05,4.868559449988652e-05,0.0001021328735240079,0.00017609810503611129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-11T15:19:33,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.511071125976741,1.9646058932057376e-05,4.355209523531838e-06,70.0,168.22942893993985,282.948091506958,8.773092890623953e-05,0.00021084572423291092,0.0003545503060382871,0.0006531269591774393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-11T15:19:38,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.5984117477200925,1.5001954077578064e-05,4.169108232767453e-06,70.0,146.10359294832776,282.948091506958,6.996147530670795e-05,0.00014602622793091768,0.0002827474722137714,0.0004987351754513966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-02-11T15:19:43,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.3922566422261298,1.417875833603806e-05,4.1793613773769e-06,70.0,147.4313710680804,282.948091506958,6.59465324586361e-05,0.0001388970555638025,0.0002665247077235054,0.0004713682957459449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-02-11T15:19:48,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.0132205500267446,1.2604298915510118e-05,4.182732968140441e-06,70.0,147.77774039094945,282.948091506958,5.8585034859263366e-05,0.0001236828767332554,0.00023675798320502324,0.00041902589479754157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-02-11T15:19:51,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.8147967671975493,7.66771610025206e-06,4.225863590365012e-06,70.0,152.99488509475563,282.948091506958,3.527592976525825e-05,7.710367279400998e-05,0.00014253117205017228,0.0002549107746094431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-02-11T15:19:55,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.4759349608793855,5.89327535339447e-06,3.993159995222274e-06,70.0,125.16407375695613,282.948091506958,2.8691844440375657e-05,5.130504105466116e-05,0.00011592317279600188,0.00019592005829104087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-02-11T15:19:59,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.026978197041899,1.2670944583349796e-05,4.186204617377569e-06,70.0,147.11291336328517,282.948091506958,5.897373111349432e-05,0.00012394343249155781,0.00023832434514993103,0.00042124150875498187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-02-11T15:20:04,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.3774524331092834,9.921573793972597e-06,4.172606174025012e-06,70.0,146.5849518054519,282.948091506958,4.62292806529957e-05,9.681035522390857e-05,0.00018679991844399411,0.00032983955432089665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-02-11T15:20:08,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.2780232736840844,9.539463619439963e-06,4.188125033054896e-06,70.0,147.54535789442932,282.948091506958,4.436168863386318e-05,9.350840813482364e-05,0.00017926632674992657,0.0003171364235186151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-02-11T15:20:12,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.312462331261486,9.475808285595898e-06,4.097955740590236e-06,70.0,138.46612953295025,282.948091506958,4.48811261449006e-05,8.87817376948874e-05,0.0001813573584207133,0.00031502022226050086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-02-11T15:20:19,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,5.126024222001433,2.202903341285583e-05,4.2977765437180695e-06,70.0,161.4682926374425,282.948091506958,9.966183628679938e-05,0.00022989212835966555,0.00040279422062134557,0.0007323481852678122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-02-11T15:20:22,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.5881075086072087,6.44966733894534e-06,4.0618191871508575e-06,70.0,134.94591956174855,282.948091506958,3.076970626263772e-05,5.932032523503494e-05,0.00012432710078109574,0.00021441713227876927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-02-11T15:20:27,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.984067385084927,1.2285986012642745e-05,4.117371085929998e-06,70.0,139.89791078515884,282.948091506958,5.801734420884854e-05,0.00011595259277186187,0.00023447374695023324,0.0004084436839309445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-02-11T15:20:30,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.5840612859465182,6.4736716439925965e-06,4.087556798662924e-06,70.0,135.85841620573711,282.948091506958,3.082623723894319e-05,5.983199230286118e-05,0.00012455691819730774,0.00021521514773911385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-02-11T15:20:34,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.9383530300110579,7.991828571517982e-06,4.1231322280248324e-06,70.0,140.69594707052403,282.948091506958,3.768173859765127e-05,7.574117169184547e-05,0.00015226287998702792,0.0002656857902765264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-02-11T15:20:37,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.257253265939653,5.003563331385614e-06,3.980182980678009e-06,70.0,123.32659187580896,282.948091506958,2.4453406949113965e-05,4.308447891787637e-05,9.880398020301051e-05,0.00016634186607000084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-02-11T15:20:41,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.5485432697460055,1.0518716039126914e-05,4.127529210673179e-06,70.0,141.57150687536824,282.948091506958,4.950569103109783e-05,0.0001001256356616409,0.00020006003099100333,0.00034969135768374293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-02-11T15:20:45,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.1850132341496646,9.039267304247062e-06,4.136997446352716e-06,70.0,141.39699951233362,282.948091506958,4.2558775459312914e-05,8.597034654656e-05,0.0001719784346512765,0.0003005075566571494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-02-11T15:20:49,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.0653264769352973,8.48548962306976e-06,4.109759859282483e-06,70.0,139.10219776321037,282.948091506958,4.014143042861424e-05,7.977145269677521e-05,0.00016218451125857986,0.00028209739438396844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-02-11T15:20:56,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.86309672286734,2.023998251872276e-05,4.161921125577513e-06,70.0,145.2687887123365,282.948091506958,9.454458484089816e-05,0.00019620793474217635,0.00038211923968297506,0.0006728717592660513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-02-11T15:21:02,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.926079989876598,2.0583923914681973e-05,4.178843618739551e-06,70.0,147.17211658453886,282.948091506958,9.578517169122475e-05,0.0002013873833419666,0.0003871334261729871,0.0006843059812061819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-02-11T15:21:10,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,5.31335720885545,2.2072479010091183e-05,4.15425287030832e-06,70.0,144.78962641601476,282.948091506958,0.0001032038076263335,0.0002134718374477984,0.0004171168752081546,0.0007337925202822865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-02-11T15:21:13,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.9455856401473284,7.976151409612312e-06,4.100059220184376e-06,70.0,137.7603116028107,282.948091506958,3.783211154061248e-05,7.445617067247667e-05,0.00015287632581923588,0.00026516460803232417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-02-11T15:21:17,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.9981933920644224,8.223205558721214e-06,4.114725279899327e-06,70.0,139.30129706614497,282.948091506958,3.8881507114921394e-05,7.737811746011403e-05,0.00015711821979734822,0.00027337784437238277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-02-11T15:21:23,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.8045980148017406,1.6927849284195835e-05,4.450053875647993e-06,70.0,179.68288256045562,282.948091506958,7.396761142493529e-05,0.00018987265189451819,0.00029892068362855073,0.0005627609469480016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-02-11T15:21:28,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.4244577470235527,1.5030995783306151e-05,4.389779411851183e-06,70.0,173.07284222240276,282.948091506958,6.6504636467693e-05,0.0001644345759928001,0.00026876144522919657,0.0004997006576896931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-02-11T15:21:32,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.920860164333135,7.894719877956117e-06,4.109474380582733e-06,70.0,137.42127880210535,282.948091506958,3.747248452208498e-05,7.356728107765775e-05,0.00015141767715145735,0.0002624574427511975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-02-11T15:21:40,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,6.6762976329773664,2.7935764298413603e-05,4.1841632077507276e-06,70.0,147.6353751509474,282.948091506958,0.00012987528733857372,0.00027392021912930886,0.0005249200619634187,0.0009287155684312987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-02-11T15:21:44,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.071234829723835,8.360012034099203e-06,4.037138311113713e-06,70.0,130.393202575747,282.948091506958,4.0258796630789594e-05,7.499561555590617e-05,0.00016267151979798208,0.0002779259319846822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-02-11T15:21:52,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,6.357797422911972,2.6373464329332687e-05,4.148283872265986e-06,70.0,143.3092832748878,282.948091506958,0.0001236793178638132,0.00025320881368173787,0.0004998892730200231,0.0008767774045655777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-02-11T15:22:01,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,7.177743170876056,3.334723703154042e-05,4.64623410845536e-06,70.0,203.19640290169974,282.948091506958,0.0001395461610052733,0.000405086435179669,0.0005639856561933942,0.0011086182523783392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
