task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7828160_7837990.wav,2025-03-10T21:26:10,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.258365500252694,3.4153930406066735e-05,4.135720382505811e-06,70.0,142.01568193062255,282.94398021698,0.00016058470391952517,0.0003257960939642146,0.0006490557182757817,0.0011354365161593272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-03-10T21:26:19,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.28847114695236,3.4817336544964994e-05,4.200660489896707e-06,70.0,149.8191173406865,282.94398021698,0.00016116259240986364,0.00034493472037766537,0.0006513939287339232,0.0011574912415213134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-03-10T21:26:28,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.130192695185542,3.3497826013348386e-05,4.1202132761088686e-06,70.0,140.1853721022774,282.94398021698,0.00015808423111449144,0.00031658969771442,0.00063895060618957,0.0011136245350182872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-03-10T21:26:37,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.082542871125042,3.362587182736271e-05,4.160328778680683e-06,70.0,145.0812673077833,282.94398021698,0.0001571281167782046,0.00032566470497386035,0.0006350885554873287,0.0011178813772394491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-03-10T21:26:46,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.924093901645392,3.323491067955958e-05,4.194189047879887e-06,70.0,148.94357993032534,282.94398021698,0.00015410651478708903,0.0003279052623206269,0.0006228722215477767,0.0011048839986556036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-03-10T21:26:55,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.708665946964175,3.6153865837745824e-05,4.151497228350556e-06,70.0,143.78739133261843,282.94398021698,0.00016938089682305701,0.00034792888945389677,0.000684613945031165,0.0012019237313081188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-03-10T21:27:06,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,10.166973148938268,4.2573577307448984e-05,4.1874468697215836e-06,70.0,148.2335049430566,282.94398021698,0.00019768700113959037,0.00041862894601862877,0.0007990290431159064,0.00141534499027407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-03-10T21:27:13,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.054235321935266,2.47118053108078e-05,4.08186402267577e-06,70.0,135.76092890622925,282.94398021698,0.00011767896851394566,0.0002282340714714337,0.0004756230408259343,0.0008215360808112582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-03-10T21:27:21,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.095870383549482,2.91507855054024e-05,4.108338530831159e-06,70.0,138.7871032719428,282.94398021698,0.00013796455357870108,0.00027354132994261704,0.0005576026771635378,0.0009691085606848837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-03-10T21:27:29,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.546771448105574,3.170842236545346e-05,4.201596966272984e-06,70.0,149.9361284742263,282.94398021698,0.00014673804806467072,0.0003143074736726703,0.0005930908600927376,0.001054136381830162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-03-10T21:27:39,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.624829116743058,3.61004734976203e-05,4.185750005530993e-06,70.0,148.03971231271714,282.94398021698,0.00016769696123017375,0.00035465722816496736,0.0006777945306055688,0.0012001487200006267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-03-10T21:27:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.0982617540285,3.8374486857228884e-05,4.21782012632379e-06,70.0,151.8735416014968,282.94398021698,0.0001769049647975529,0.0003838197514944852,0.0007150228520997892,0.0012757475683917718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-03-10T21:27:57,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.796181764919311,3.2575261412093326e-05,4.1783456802428824e-06,70.0,147.18245885054483,282.94398021698,0.0001515795283136001,0.000318715254969959,0.0006126593860013019,0.0010829541692849443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-03-10T21:28:06,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.02159734768793,3.375497243633674e-05,4.208164249922463e-06,70.0,150.7806484802854,282.94398021698,0.0001559491075161512,0.0003359188798519597,0.0006303052984144575,0.0011221732857824573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-03-10T21:28:16,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.461993811652064,3.925812994797634e-05,4.149108852918251e-06,70.0,143.66388182133278,282.94398021698,0.0001839727956917947,0.0003775778020624898,0.0007435734031756569,0.0013051240009300802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-03-10T21:28:25,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.499246189836413,3.506330481424513e-05,4.125474170424247e-06,70.0,140.82231526191615,282.94398021698,0.00016525830799557495,0.0003324605437491357,0.0006679495263883783,0.0011656683781331445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-03-10T21:28:33,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.595473357010633,2.6834670783085213e-05,4.068716235368195e-06,70.0,133.96658517923464,282.94398021698,0.00012825914417885498,0.0002454660297068756,0.0005183848920414791,0.0008921100659271541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-03-10T21:28:41,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.757434017956257,3.169052594750171e-05,4.08521707773507e-06,70.0,135.99408814775222,282.94398021698,0.0001508372452601603,0.0002930449566669324,0.0006096592191998651,0.0010535414211270133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-03-10T21:28:50,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.231989359948784,3.415596327752124e-05,4.149208903981542e-06,70.0,143.66533700365832,282.94398021698,0.00016006088353848202,0.0003285055405797266,0.0006469376742035404,0.00113550409832186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-03-10T21:29:00,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.348479102831334,3.932733238293934e-05,4.206845884707134e-06,70.0,150.55827815861937,282.94398021698,0.00018177084836773494,0.0003909614238857273,0.0007346923415409989,0.0013074246137945167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-03-10T21:29:09,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.292864923365414,3.4721439797061326e-05,4.186891593220996e-06,70.0,148.17799121660667,282.94398021698,0.00016124511604817537,0.0003413311063944491,0.0006517269623000921,0.0011543031847427443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-03-10T21:29:17,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.107764981687069,2.9283388023493284e-05,4.119960960982643e-06,70.0,140.07075021293608,282.94398021698,0.00013822811992786344,0.0002765985546098193,0.0005586902145411354,0.0009735168890787627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-03-10T21:29:26,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.830418005120009,3.2518471596701404e-05,4.152869918764828e-06,70.0,143.98269532908765,282.94398021698,0.00015228979729192682,0.00031324691725842513,0.0006155294954462986,0.001081066209996706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-03-10T21:29:34,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.9447284350171685,2.8579882585783034e-05,4.115511298739024e-06,70.0,139.81000965186274,282.94398021698,0.0001349814810001071,0.0002695993823422782,0.000545548211982827,0.0009501290753251013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-03-10T21:29:43,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.548405920155346,3.625104295004733e-05,4.240693789735514e-06,70.0,154.65716499989009,282.94398021698,0.00016619923535812764,0.00036720140487389585,0.0006717537131604168,0.0012051543533924125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-03-10T21:29:52,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.975893800612539,3.317030997859044e-05,4.158993364668363e-06,70.0,144.84841596588325,282.94398021698,0.00015507499229860944,0.0003208941456058767,0.0006267672310645844,0.0011027363689690706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-03-10T21:29:58,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.185000851750374,2.5082556174609028e-05,4.055401007402561e-06,70.0,132.6068361513234,282.94398021698,0.00012021919931284875,0.00022774379330314787,0.0004858985823377182,0.0008338615749536871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-03-10T21:30:07,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.318484983872622,3.010829592672848e-05,4.114210213659684e-06,70.0,139.34229180227615,282.94398021698,0.00014233533375535012,0.0002833360600007495,0.000575269295297498,0.0010009406890534311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-03-10T21:30:16,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.169334196019918,3.779389634631092e-05,4.121886257070418e-06,70.0,140.32898275657678,282.94398021698,0.00017830782454564265,0.00035745639708295585,0.000720681800522649,0.0012564460221511364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-03-10T21:30:29,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,11.585254766047,4.937342378139725e-05,4.26177569418453e-06,70.0,157.0926950327231,282.94398021698,0.00022528019585232872,0.0005055726266860461,0.000910550893598483,0.0016414037161367467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-03-10T21:30:37,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.8522697682492435,3.2352963540087376e-05,4.120208074102644e-06,70.0,140.4182480202375,282.94398021698,0.00015260915651063578,0.0003061327449103146,0.0006168220460553986,0.0010755639474764322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-03-10T21:30:47,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.857229019980878,3.672602420355664e-05,4.14654519737785e-06,70.0,143.34848241022112,282.94398021698,0.0001722150941948497,0.00035267083769952023,0.000696059021681017,0.001220944953575609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-03-10T21:30:54,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.410331462044269,2.6244143007107812e-05,4.094059937130069e-06,70.0,137.15804819785077,282.94398021698,0.00012461825928830605,0.00024417963977896306,0.0005036802594138301,0.000872478158481016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-03-10T21:31:02,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.184760699048638,2.9388256209413044e-05,4.090476066950596e-06,70.0,136.64248562443836,282.94398021698,0.0001396963531474782,0.0002726949403744072,0.0005646119049294018,0.0009770031984512872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-03-10T21:31:09,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.276903467718512,2.555555809757165e-05,4.071396499549896e-06,70.0,134.38895352925869,282.94398021698,0.00012203824848402989,0.0002342965763233451,0.0004932515481174127,0.0008495863729247599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-03-10T21:31:16,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.357859772164375,2.5902669109907628e-05,4.074176691061899e-06,70.0,134.69882375626605,282.94398021698,0.0001236175969424047,0.0002378760236325661,0.00049963234717465,0.0008611259677495653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-03-10T21:31:27,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.90303841419518,4.124221892291835e-05,4.164639030272059e-06,70.0,145.53950641945602,282.94398021698,0.00019254066166080053,0.00040032087580854636,0.0007782228682130521,0.0013710844056822324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-03-10T21:31:36,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.301717618945986,3.503458147653682e-05,4.220173347347463e-06,70.0,152.15201273880197,282.94398021698,0.00016141905485031471,0.00035086361402036914,0.0006524308110675836,0.0011647134799381842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-03-10T21:31:45,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.086516369134188,3.3636889350138754e-05,4.159684655447019e-06,70.0,144.86100771982507,282.94398021698,0.0001572502505862161,0.0003254233158855868,0.0006355740847959757,0.0011182476512678896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-03-10T21:31:53,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.122482563834637,3.351918844200774e-05,4.126733247893872e-06,70.0,140.8640168162701,282.94398021698,0.00015796740140197607,0.00031788719874370486,0.0006384801219952996,0.0011143347221411748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-03-10T21:32:01,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.2730872868560255,2.54957881034093e-05,4.064416742919903e-06,70.0,133.53390890960142,282.94398021698,0.00012196868992953025,0.00023267351947353632,0.0004929571291409918,0.0008475993385441694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-03-10T21:32:08,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.229740217793733,2.528046550973745e-05,4.058048728317081e-06,70.0,132.57833969248455,282.94398021698,0.00012117477858103465,0.00022950462804871563,0.0004897616010077765,0.0008404410076374713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-03-10T21:32:15,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.076312174089253,2.9365861932799386e-05,4.149902126597529e-06,70.0,143.68365212379246,282.94398021698,0.00013760875001445072,0.0002824616148551229,0.0005561883430026393,0.0009762587078723239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-03-10T21:32:24,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.492200593929738,3.1221709662090924e-05,4.167230442603661e-06,70.0,145.6978816744213,282.94398021698,0.00014571395753365524,0.00030329135375239957,0.0005889504620546493,0.0010379557733406486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-03-10T21:32:34,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.24389312416315,3.905838303308595e-05,4.2254208128565146e-06,70.0,152.78215547536843,282.94398021698,0.00017973424995371134,0.0003922911471647694,0.0007264580813750587,0.001298483478493484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-03-10T21:32:42,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.995478517841548,3.290951150614063e-05,4.116302700408937e-06,70.0,139.78048327087586,282.94398021698,0.00015544208250034552,0.0003104002483276247,0.0006282238761582404,0.001094066206986044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-03-10T21:32:51,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.662803932093084,3.140353551386865e-05,4.0981331835840635e-06,70.0,137.61969840403015,282.94398021698,0.00014897621910267556,0.00029288912320168947,0.000602135173448981,0.0010440005157534848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
