task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2446025_2455220.wav,2025-02-11T23:27:21,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.860281293746084,1.2554874746681247e-05,4.3897016439466896e-06,70.0,172.50596518382966,282.948091506958,5.560822001684281e-05,0.00013704260963720571,0.0002247319744244497,0.0004173828040784991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-02-11T23:27:24,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.663932693656534,7.3968926681271426e-06,4.445928832081451e-06,70.0,179.30640515188392,282.948091506958,3.234600462278126e-05,8.285839961530428e-05,0.00013070293180337048,0.0002459073360414621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-02-11T23:27:29,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.5525460662320256,1.115302673959759e-05,4.3701702927349395e-06,70.0,170.38414137054582,282.948091506958,4.960249853579093e-05,0.00012073954103897222,0.00020043677490654,0.000370778814481304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-02-11T23:27:34,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.069139718078077,1.3312155832721643e-05,4.3377405624485755e-06,70.0,166.28813281212842,282.948091506958,5.96679697434108e-05,0.00014174705783176478,0.00024114334452328412,0.00044255837209845883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-02-11T23:27:38,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.446195132099092,1.0693108458345374e-05,4.371634491980068e-06,70.0,170.3840675595319,282.948091506958,4.755484712724075e-05,0.0001157545370489288,0.0001921795938273317,0.0003554889780035056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-11T23:27:42,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.6902009868063033,7.51220289965421e-06,4.445112627549653e-06,70.0,179.18356529353818,282.948091506958,3.2857560396142536e-05,8.41109006159968e-05,0.00013277232687529741,0.0002497407878874411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-11T23:27:46,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.172578413039446,9.357247226791108e-06,4.307237398029657e-06,70.0,163.13764740295022,282.948091506958,4.219945159533809e-05,9.835063423935253e-05,0.0001705286118644858,0.00031107869769917557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-11T23:27:51,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.3467018147930503,1.4319698751828801e-05,4.278438981722471e-06,70.0,159.14580735653726,282.948091506958,6.507960328340761e-05,0.0001479623405913344,0.0002630118710131961,0.000476053814887932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-11T23:27:56,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.054723657667637,1.3108635458346273e-05,4.290825967301401e-06,70.0,160.87349692042807,282.948091506958,5.937529560437211e-05,0.00013645899805680983,0.00023995810854448088,0.00043579240220566196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-11T23:28:00,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.2433686573058367,9.824577136337276e-06,4.379611947346122e-06,70.0,171.42623079837668,282.948091506958,4.360605620442812e-05,0.0001067920298751801,0.00017621684531458903,0.0003266149313941938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-11T23:28:06,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.7211949308402836,1.650471889996178e-05,4.435575947612114e-06,70.0,177.69553666958905,282.948091506958,7.238623813027485e-05,0.0001837568136693335,0.0002925510605661444,0.000548694112365751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-11T23:28:10,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.181536757852882,9.471256617480783e-06,4.342258957349958e-06,70.0,166.86250288289594,282.948091506958,4.2407601516848865e-05,0.00010109258086998807,0.00017136872111983906,0.0003148689035066751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-11T23:28:14,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8942474289797246,8.339577504868365e-06,4.402132400759027e-06,70.0,174.0173830132109,282.948091506958,3.683401547346487e-05,9.157146213567557e-05,0.0001488411149729238,0.00027724659258206164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-11T23:28:17,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.760640362277627,7.74060898178254e-06,4.396991544912295e-06,70.0,173.8180424254589,282.948091506958,3.4201447017646186e-05,8.492979017660218e-05,0.00013820283799798744,0.00025733407519223234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-11T23:28:21,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.987222387921065,8.783718006617324e-06,4.420473232604372e-06,70.0,175.95769757474147,282.948091506958,3.865304800242022e-05,9.716479995347527e-05,0.00015619405385984553,0.0002920119018157419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-11T23:28:25,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.3978506405837834,1.0554177739020626e-05,4.401840547630791e-06,70.0,173.15212855755573,282.948091506958,4.669007033032083e-05,0.00011549592572634992,0.00018868427452246525,0.0003508702705791386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-11T23:28:29,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.2202714132145047,9.695407423844114e-06,4.36737770791477e-06,70.0,170.49937473036977,282.948091506958,4.3110773839160135e-05,0.00010500897290199873,0.00017420097878557625,0.0003223207255267299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-11T23:28:34,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.64077499974519,1.125540280672477e-05,4.262483780222239e-06,70.0,156.93102059987459,282.948091506958,5.137776755727817e-05,0.00011518592548043216,0.00020761858112201825,0.0003741822741597303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-02-11T23:28:38,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.5033833640627563,6.609751771617699e-06,4.397077601103546e-06,70.0,172.74980663299124,282.948091506958,2.926518550375439e-05,7.222561334430111e-05,0.00011824828930413409,0.00021973908815219045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-02-11T23:28:42,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.9050247836858034,1.3046552894099058e-05,4.491313639637696e-06,70.0,185.01137117748186,282.948091506958,5.644248929392165e-05,0.00014918206379377352,0.00022810393408314797,0.0004337284871708466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-02-11T23:28:47,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.810517227742821,1.2556615572414378e-05,4.468122251362464e-06,70.0,181.42611982091717,282.948091506958,5.468752022780906e-05,0.00014174261339405803,0.00022101054365254377,0.0004174406772744152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-02-11T23:28:52,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.341530652716756,1.4289262873860929e-05,4.276507503274758e-06,70.0,158.92614062736106,282.948091506958,6.496857505860869e-05,0.000147505951332505,0.0002625674574473491,0.0004750419838384645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-02-11T23:29:00,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.396515442989767,2.3307630085183436e-05,4.3193165230889785e-06,70.0,163.63306817190767,282.948091506958,0.00010500519377334636,0.0002454651963645915,0.0004243843334386342,0.000774854723576579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-02-11T23:29:04,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.3635604521259665,1.0170406049830145e-05,4.303358808455391e-06,70.0,162.33996330355725,282.948091506958,4.5936613802849587e-05,0.0001065364741208441,0.00018563881532863633,0.00033811190325232915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-02-11T23:29:08,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.161842305213213,9.471220790133834e-06,4.381575479356875e-06,70.0,171.8059404897246,282.948091506958,4.200740670397274e-05,0.00010310480470820949,0.00016975550102577355,0.00031486771243795925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-02-11T23:29:14,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.6434334074147046,1.6146359255451862e-05,4.4317967726912875e-06,70.0,177.52621119740124,282.948091506958,7.083737093360309e-05,0.00017965319926815937,0.00028628999015235107,0.0005367805603541109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-02-11T23:29:18,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.4407618050463498,1.0645523299859924e-05,4.361789197220475e-06,70.0,169.14823467929693,282.948091506958,4.74552739722035e-05,0.00011467425841260592,0.00019177749221159848,0.00035390702459640183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-02-11T23:29:22,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.751641975250095,1.1825855472995207e-05,4.298558571846028e-06,70.0,161.5688996909796,282.948091506958,5.3495166135123645e-05,0.00012347732101147813,0.0002161743038439183,0.000393146790990527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-02-11T23:29:27,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.7551500909030437,1.2529255357877911e-05,4.547703802527545e-06,70.0,191.41694107322866,282.948091506958,5.356690840562818e-05,0.0001464837282938447,0.00021648045897465842,0.00041653109567413305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-02-11T23:29:32,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.784231564961374,1.21107191288002e-05,4.349779681142918e-06,70.0,167.73326875943724,282.948091506958,5.413238360391266e-05,0.00012971454822263695,0.00021877006048728886,0.00040261699231383674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-02-11T23:29:36,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.3414572519250214,1.0188678414415741e-05,4.35195845865065e-06,70.0,168.4460627245966,282.948091506958,4.548134102951712e-05,0.00010944842087923234,0.00018378960027261998,0.00033871936218136944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-02-11T23:29:40,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.7994383070617914,8.004516493544805e-06,4.447983505529782e-06,70.0,178.0122032537136,282.948091506958,3.508773642436902e-05,8.923257138349072e-05,0.00014178728838711713,0.00026610759619497687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-02-11T23:29:44,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.5330270039848983,1.1634071860836892e-05,4.593125702663042e-06,70.0,197.54096467550949,282.948091506958,4.9186656045882224e-05,0.00013880899994234142,0.00019877535002364027,0.00038677100601186565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-02-11T23:29:48,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.0584525810554624,8.828854444818289e-06,4.289842568602473e-06,70.0,160.8459436823644,282.948091506958,3.999522901398846e-05,9.19045179728073e-05,0.00016161270131168776,0.0002935124482984844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-02-11T23:29:54,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.8769185645505786,1.7120623296729143e-05,4.415901225014438e-06,70.0,175.25006133744418,282.948091506958,7.543659973760324e-05,0.0001888645955290258,0.0003048684622044204,0.0005691696574710511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-02-11T23:30:01,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.329093587119132,2.3136101358321465e-05,4.341878803722895e-06,70.0,166.51668661981242,282.948091506958,0.00010365426338329424,0.0002465774194817527,0.0004189206229302106,0.0007691523057952662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-02-11T23:30:06,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.743612118065357,1.20585915235115e-05,4.395416320143347e-06,70.0,173.4400853507191,282.948091506958,5.331544206193216e-05,0.00013210371678695765,0.00021546486786359204,0.0004008840267124836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-11T23:30:13,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.632308776024729,2.4122006820640092e-05,4.282873884796909e-06,70.0,159.7473621931096,282.948091506958,0.00010949630889550005,0.00024988519990643,0.0004425469094374371,0.0008019284182393671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-11T23:30:17,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.1965166297741234,9.740757476498461e-06,4.434405129287393e-06,70.0,178.42756538113213,282.948091506958,4.266497143803026e-05,0.0001087548092328916,0.00017240859288288057,0.00032382837355380417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-11T23:30:21,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8512888927944005,8.238915043080192e-06,4.450738434119655e-06,70.0,179.19164361378847,282.948091506958,3.6034660435850865e-05,9.224785156902726e-05,0.0001456175891613523,0.0002739001011662287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-02-11T23:30:26,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.8255916936323047,1.2379488011905271e-05,4.3814924990220986e-06,70.0,172.05937216292202,282.948091506958,5.487758349109924e-05,0.0001348917745715994,0.00022178276999267055,0.0004115521280553605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-02-11T23:30:32,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.965150193311274,1.7602351430430355e-05,4.43945664147116e-06,70.0,178.17237431545797,282.948091506958,7.713064864640039e-05,0.00019632543484249254,0.00031172847204403997,0.0005851845555329277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-02-11T23:30:36,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.365145456045866,1.0275288722019294e-05,4.344469883133575e-06,70.0,166.7509895075215,282.948091506958,4.6016094604662064e-05,0.00010962064324360199,0.00018596195636780277,0.00034159869421607203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-02-11T23:30:40,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.4321681950241327,1.0700405193329616e-05,4.399845054172557e-06,70.0,173.16998651732445,282.948091506958,4.73346930605148e-05,0.00011710370479534049,0.00019129315777344919,0.0003557315556293045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-02-11T23:30:44,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.344570324290544,1.033474187431163e-05,4.4080498939209396e-06,70.0,175.20540104707894,282.948091506958,4.5541770123721376e-05,0.00011399148008450766,0.00018404194508138405,0.00034357519528961655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-02-11T23:30:48,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.124124570284039,9.397095318177144e-06,4.4238009308185605e-06,70.0,176.65494501827285,282.948091506958,4.1296816362430475e-05,0.00010422175004265455,0.0001668848683747462,0.000312403434779826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
