task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2018482_2026565.wav,2025-03-06T18:39:50,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.9416942349635065,1.3142140763265468e-05,4.4676690483752025e-06,70.0,181.827617015347,282.94398021698,5.7193550089141426e-05,0.00014856567441157154,0.00023114705087380616,0.00043690627537451565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-03-06T18:39:54,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.2119069879408926,1.4277139493912554e-05,4.445216416345903e-06,70.0,180.37011783546978,282.94398021698,6.23026492707953e-05,0.00016054012843369492,0.00025179616823675643,0.00047463894594124145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-03-06T18:39:57,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.81589266192168,1.2381879354972196e-05,4.397294813238905e-06,70.0,173.2280400268878,282.94398021698,5.476598543787542e-05,0.00013553205286953585,0.0002213335891850035,0.00041163162749242865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-03-06T18:40:00,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.190798311959952,1.4773629208755454e-05,4.630441703762471e-06,70.0,201.32806657946347,282.94398021698,6.203307946367823e-05,0.00017841819829200745,0.00025069331030135034,0.0004911445880570325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-03-06T18:40:02,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.007964313030243,8.947856736119583e-06,4.456399188629144e-06,70.0,180.53945285631434,282.94398021698,3.9035747607704674e-05,0.0001006823027722703,0.00015775059111334394,0.00029746864149332586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-03-06T18:40:08,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,5.366918254876509,2.4207680873829154e-05,4.510627909492107e-06,70.0,186.55568086525278,282.94398021698,0.00010442351144156377,0.00027830105597104193,0.00042205205738224394,0.0008047766247948479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-03-06T18:40:10,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.496548738097772,1.1285100136565907e-05,4.52049093419283e-06,70.0,188.0043298426857,282.94398021698,4.8551729313072584e-05,0.00013040315988277484,0.00019621466321657205,0.0003751695524124299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-03-06T18:40:14,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.148240306880325,1.8354716899048745e-05,4.424811535369733e-06,70.0,176.6903729115273,282.94398021698,8.065166328322278e-05,0.00020358016286081693,0.00032596487927646217,0.0006101967054204932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-03-06T18:40:18,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.4345111071597785,1.5220049349294433e-05,4.431633241304172e-06,70.0,177.4487953820037,282.94398021698,6.67828791968833e-05,0.0001692968021025365,0.00026990600185532176,0.0005059856831547416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-03-06T18:40:21,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.8667737140785903,1.2600963345618318e-05,4.395653479569413e-06,70.0,173.22441640576653,282.94398021698,5.5735270422883204e-05,0.00013792761034281398,0.00022525212407534245,0.00041891500484103616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-03-06T18:40:23,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.064446256030351,9.156532634083722e-06,4.435953984361134e-06,70.0,178.75983472586503,282.94398021698,4.0081677512756805e-05,0.00010236063744173407,0.0001619636901679794,0.0003044060051224651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-03-06T18:40:27,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.431814258918166,1.5243544290833612e-05,4.4420499701707896e-06,70.0,178.76347637514505,282.94398021698,6.672145820662591e-05,0.00017039430298382285,0.0002696510037973679,0.0005067667649878149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-06T18:40:30,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.26408514007926,1.0083623434395828e-05,4.453747751681869e-06,70.0,180.21065559694034,282.94398021698,4.401728450385313e-05,0.00011332314621270712,0.000177886412182221,0.00033522684289878646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-03-06T18:40:32,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.910599994007498,8.575921441487163e-06,4.488804010463003e-06,70.0,184.49314445116667,282.94398021698,3.713805466217662e-05,9.788507830776894e-05,0.00015008063835609403,0.0002851037713260396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-03-06T18:40:34,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.2205663910135627,9.980088176724314e-06,4.494572780892814e-06,70.0,184.96289565048002,282.94398021698,4.3180467573174924e-05,0.00011410036905346033,0.00017450400967403829,0.00033178484630067007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-03-06T18:40:38,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.490879099117592,1.60973287827537e-05,4.6116818177761785e-06,70.0,199.08636843492314,282.94398021698,6.786540777280192e-05,0.00019301959886419695,0.0002742655513002859,0.0005351505579372778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-03-06T18:40:42,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.386321187950671,2.030145843670908e-05,4.628673310120903e-06,70.0,201.05202873394492,282.94398021698,8.528441708638423e-05,0.00024495547373959425,0.00034467561571354527,0.0006749155065395307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-03-06T18:40:46,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.7054539651144296,1.6718734403495684e-05,4.5120490539462545e-06,70.0,187.13388537621734,282.94398021698,7.204301084404695e-05,0.0001925990429683111,0.0002911669356655683,0.0005558089894779211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-03-06T18:40:49,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.049359316006303,1.3522275971488903e-05,4.434597261739656e-06,70.0,177.62899814557326,282.94398021698,5.931363178533419e-05,0.0001505151204135302,0.00023971499685329634,0.0004495437490521642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-03-06T18:40:51,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.0798398130573332,9.232195166998958e-06,4.439109085776196e-06,70.0,179.02787708464118,282.94398021698,4.039054055400733e-05,0.00010330369375211035,0.00016322714757550233,0.00030692138188161133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-03-06T18:40:58,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,6.42250576405786,2.968179565122648e-05,4.621785835648801e-06,70.0,200.25017854816656,282.94398021698,0.0001248686427153499,0.0003572177857726899,0.0005046753950234822,0.0009867618235115255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-03-06T18:41:02,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.706451391102746,1.6645974281148408e-05,4.49144667365973e-06,70.0,184.69763186908102,282.94398021698,7.205641848591349e-05,0.0001901276521039108,0.0002912060318419757,0.0005533901024318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-03-06T18:41:07,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.908465733984485,2.2215111371347816e-05,4.526089647324249e-06,70.0,188.8075533007258,282.94398021698,9.54315912482951e-05,0.0002574065948124371,0.0003856961015505575,0.0007385342876112949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-03-06T18:41:11,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.5689881450962275,2.0966303500483292e-05,4.588905642417551e-06,70.0,196.28952617813317,282.94398021698,8.88388935625286e-05,0.0002491199215199913,0.0003590592534175943,0.0006970180685001159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-03-06T18:41:15,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.2697781301103532,1.4588984303973672e-05,4.46185487222216e-06,70.0,181.1332616577662,282.94398021698,6.357235904563135e-05,0.0001645042982723055,0.00025692946980886144,0.00048500612712679136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-03-06T18:41:19,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.83098515518941,1.707619100516436e-05,4.4574877214941064e-06,70.0,180.64529288793997,282.94398021698,7.447776917510543e-05,0.00019220459820346036,0.00030101015273993614,0.0005676925201184985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-03-06T18:41:22,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.959432303905487,1.3274149443565347e-05,4.485460241738006e-06,70.0,183.62046399901624,282.94398021698,5.7575162771132324e-05,0.0001510320652684527,0.0002326876337810646,0.00044129486182065136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-03-06T18:41:24,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.3027401631698012,1.0132290299392967e-05,4.400374034801775e-06,70.0,173.77674168256658,282.94398021698,4.4770403632557465e-05,0.00011114703336190246,0.0001809273202991804,0.00033684475729364727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-03-06T18:41:28,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.7724821739830077,1.7200171291552758e-05,4.5595829512071055e-06,70.0,192.76713587592636,282.94398021698,7.33530836089305e-05,0.00020200460604868908,0.0002964565155136739,0.0005718142051713004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-03-06T18:41:33,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.2660666150040925,1.9463798082331937e-05,4.5625630270121735e-06,70.0,193.37350160851562,282.94398021698,8.291295662186081e-05,0.00022904879435259318,0.0003351060044222212,0.0006470677553966769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-03-06T18:41:38,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,5.4985931240953505,2.492107107536501e-05,4.53234357951385e-06,70.0,189.53743217631862,282.94398021698,0.0001069098354511272,0.0002894810649216595,0.0004321021539943973,0.0008284930543671909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-03-06T18:41:41,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.837382348952815,1.2700135022752565e-05,4.475965102537816e-06,70.0,182.83382255964355,282.94398021698,5.5166443769121e-05,0.00014409344861121554,0.0002229520432164775,0.0004222119355968279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-03-06T18:41:45,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.4354721009731293,1.538189528441482e-05,4.477485396544384e-06,70.0,182.99732630611302,282.94398021698,6.679415466108625e-05,0.00017461986192301993,0.00026995218303075413,0.0005113661996148516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-03-06T18:41:48,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.654406804824248,1.6681410280346316e-05,4.564877635281202e-06,70.0,193.44521199766834,282.94398021698,7.105178992302709e-05,0.00019635543486629103,0.00028716093612644183,0.0005545681609157721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-03-06T18:41:52,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.4555342430248857,1.5805596769961384e-05,4.574100325445917e-06,70.0,194.57344464083107,282.94398021698,6.718267159497651e-05,0.00018674653828298915,0.00027152281040002113,0.0005254520202779833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-03-06T18:41:54,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.927588446997106,8.601912388433042e-06,4.4627464485815715e-06,70.0,181.2933013032313,282.94398021698,3.747378352951872e-05,9.705702209217293e-05,0.00015143702644057622,0.0002859678320622644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-03-06T18:41:56,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.9502430248539895,8.796854526095434e-06,4.510938327135555e-06,70.0,187.78907078543912,282.94398021698,3.7862525984463935e-05,0.0001015773034858114,0.00015300879174300064,0.00029244862121327597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-03-06T18:41:59,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.4610922508873045,1.101242983190696e-05,4.474788837877598e-06,70.0,182.45209842415082,282.94398021698,4.787007551769647e-05,0.00012477482204431567,0.00019345981759447128,0.0003661047151564817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-03-06T18:42:02,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.2868730379268527,1.4606297618165263e-05,4.44393053526648e-06,70.0,178.94829578531753,282.94398021698,6.390905523504485e-05,0.00016338068625998403,0.0002582919612365356,0.0004855817027315662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-03-06T18:42:07,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.493851380189881,2.032470746959631e-05,4.522860304642076e-06,70.0,188.469941487649,282.94398021698,8.73643709747643e-05,0.0002352260215126023,0.00035309802073060087,0.0006756884132179536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-03-06T18:42:10,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.338909055106342,1.4727367641350925e-05,4.411109295699479e-06,70.0,175.06255794513453,282.94398021698,6.491424305972437e-05,0.00016234707432261075,0.0002623453196306663,0.0004896066370130014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-03-06T18:42:13,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.8016029209829867,1.2391142927976797e-05,4.423206452117683e-06,70.0,176.52190941888136,282.94398021698,5.446715273687425e-05,0.0001373556654407082,0.0002201167738429266,0.0004119395920205021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-03-06T18:42:16,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.075236998964101,1.3642999148278778e-05,4.4366645265216915e-06,70.0,178.14558695176135,282.94398021698,5.978620092888902e-05,0.00015215567727722146,0.00024161527432975394,0.00045355715253586615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-03-06T18:42:19,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.911634905030951,1.3056912862433653e-05,4.4847232748035945e-06,70.0,183.9254664606083,282.94398021698,5.660174449957471e-05,0.00014872511897578988,0.00022874603753638562,0.0004340729010117589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-03-06T18:42:23,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.351016723085195,1.4927304362143644e-05,4.454706004704346e-06,70.0,180.2850014992038,282.94398021698,6.514988624063862e-05,0.0001677973564540025,0.000263306226791514,0.0004962534694861603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-03-06T18:42:25,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.6512003031093627,7.376974277131104e-06,4.467863222859308e-06,70.0,181.95982708397398,282.94398021698,3.209771625438916e-05,8.343951119726967e-05,0.00012970792803807668,0.00024524515548973724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
