task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7146428_7155296.wav,2025-04-09T12:46:10,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.31474897544831,3.249413101178485e-05,4.44237331817767e-06,70.0,178.76336428026158,282.94398021698,0.00014222138474902224,0.0003632027905666746,0.0005748328397037344,0.0010802570150194313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-04-09T12:46:17,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.33446687925607,2.8026468715784507e-05,4.424757086031668e-06,70.0,176.4876671223534,282.94398021698,0.00012319835137265464,0.00031061802626908275,0.0004979146301968412,0.0009317310078385821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-04-09T12:46:21,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,3.898124788887799,1.7683031839249228e-05,4.536540400173751e-06,70.0,189.72022306296088,282.94398021698,7.583559827568573e-05,0.00020553988662896927,0.00030649126507038826,0.000587866749975019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-04-09T12:46:27,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.848974192515016,2.57848462875453e-05,4.40852570679387e-06,70.0,174.79055273647862,282.94398021698,0.00011370625359834186,0.00028392856047076975,0.00045957417155409463,0.0008572089856231924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-04-09T12:46:35,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,8.175013314932585,3.587377148639003e-05,4.388470662363698e-06,70.0,172.32325831629146,282.94398021698,0.00015894128708168753,0.0003912789241411474,0.0006423918727662126,0.0011926120839890475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-04-09T12:46:40,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.4071585005149245,1.962731314380812e-05,4.453553148991427e-06,70.0,180.3495518164014,282.94398021698,8.565242235652332e-05,0.0002206801765396449,0.0003461711625336178,0.0006525037614297791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-04-09T12:46:48,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,8.358306849375367,3.6785358959077856e-05,4.401118893621632e-06,70.0,173.8207669496653,282.94398021698,0.00016251367599341357,0.00040354976728451675,0.0006568540753084245,0.0012229175185863583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-04-09T12:46:53,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.926893919706345,2.2188176987314803e-05,4.503905284325948e-06,70.0,186.19598755495753,282.94398021698,9.577984051364896e-05,0.0002547727038191283,0.0003870863182774409,0.0007376388626102182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-04-09T12:46:59,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.858215277083218,2.6153727203378357e-05,4.464600052616042e-06,70.0,181.42728664878143,282.94398021698,0.0001139013395877568,0.0002952149583990149,0.0004603560159553294,0.0008694723139420768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-04-09T12:47:04,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.5709987208247185,2.036351601669706e-05,4.455112173687743e-06,70.0,180.23915170428754,282.94398021698,8.888225029998753e-05,0.00022886240530084478,0.000359233935379788,0.0006769785909806203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-04-09T12:47:09,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.759641848504543,2.1452974853158197e-05,4.5076824395518026e-06,70.0,186.88751479034173,282.94398021698,9.248732972320928e-05,0.00024692853087771027,0.0003737814416982371,0.0007131973022991567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-04-09T12:47:17,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.463018289767206,3.261546134614504e-05,4.370275805091677e-06,70.0,170.28292381302563,282.94398021698,0.00014506732998674499,0.00035289611565758605,0.0005863271576184298,0.0010842906032627886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-04-09T12:47:25,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.641423684544861,3.443282172317739e-05,4.506118641245394e-06,70.0,186.35236759695243,282.94398021698,0.0001485855856237714,0.00039556448312083603,0.0006005581002439808,0.0011447081689885952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-04-09T12:47:33,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.984188240021467,3.4751086088987033e-05,4.352569237327344e-06,70.0,168.00190625714887,282.94398021698,0.00015524152059677096,0.00037258696473685404,0.000627460280922601,0.0011552887662562294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-04-09T12:47:40,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.789867524057627,2.997982646931862e-05,4.415537448998133e-06,70.0,175.54864191640596,282.94398021698,0.00013201628369279364,0.00033107887598760044,0.0005335746032623517,0.00099666976294277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-04-09T12:47:46,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.291094167158008,2.768379927176306e-05,4.4006366549896505e-06,70.0,173.79158984392834,282.94398021698,0.00012231206796908117,0.0003036721873854731,0.0004943548161801398,0.0009203390715346871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-04-09T12:47:51,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.377075593918562,1.9524370845935488e-05,4.460814249874876e-06,70.0,181.21471680054418,282.94398021698,8.506489170249584e-05,0.00022021823174611654,0.0003437983541423467,0.0006490814775909626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-04-09T12:47:55,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.423147073015571,1.9622450282916377e-05,4.4365791179089235e-06,70.0,177.87750501446433,282.94398021698,8.603034542821811e-05,0.00021861600824024663,0.000347695743502921,0.00065234209717141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-04-09T12:48:07,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,11.166392784565687,4.871180741655885e-05,4.362492210987216e-06,70.0,169.192515410627,282.94398021698,0.000217111307677504,0.0005247693087042649,0.000877527874860215,0.0016194084912419804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-04-09T12:48:12,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.356456705369055,2.3341072059188117e-05,4.357636034368959e-06,70.0,168.60912825811542,282.94398021698,0.00010415012526533013,0.0002508696451499759,0.0004209467209140977,0.0007759664913293829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-04-09T12:48:18,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.432378178462386,2.3888740460007232e-05,4.397634984019183e-06,70.0,173.41757007653464,282.94398021698,0.00010562018977167825,0.0002616668759856111,0.00042688648676954266,0.000794173552526839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-04-09T12:48:26,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.6470958311110735,3.344161689699393e-05,4.373241365434069e-06,70.0,170.41916430344122,282.94398021698,0.0001487026598537347,0.0003620286229448766,0.0006010245980854895,0.0011117558808841077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-04-09T12:48:32,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.488494615070522,2.9100611285639948e-05,4.485050375323214e-06,70.0,184.02262751884686,282.94398021698,0.0001261214572625853,0.00033156332079897766,0.0005097557567003697,0.000967440534761943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-04-09T12:48:37,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.69592609629035,2.1049666594015644e-05,4.482909996169174e-06,70.0,183.7135980548823,282.94398021698,9.12841182590142e-05,0.00023957852499734145,0.0003689268046830202,0.0006997894479393585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-04-09T12:48:43,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.939198840409517,2.610523283908331e-05,4.395546538975546e-06,70.0,173.08706362139048,282.94398021698,0.00011549283807786928,0.00028557939511841823,0.0004667879010817333,0.0008678601342780312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-04-09T12:48:48,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.457390496507287,1.9806575486513295e-05,4.443880394852323e-06,70.0,178.6054517981514,282.94398021698,8.671961884635163e-05,0.0002212690659249006,0.0003504745960303812,0.00065846328080163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-04-09T12:48:54,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.9837430557236075,2.6361421894777713e-05,4.405622976855967e-06,70.0,175.0621623398267,282.94398021698,0.00011618982526318336,0.00029058106580492904,0.00046960616660401966,0.0008763770576721286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-04-09T12:49:02,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,8.004520089365542,3.4967746101330355e-05,4.36862986986289e-06,70.0,169.95163872797698,282.94398021698,0.00015562690548443642,0.0003778480800633588,0.0006290165736719533,0.0011624915592197416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-04-09T12:49:09,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.248584849759936,2.739266291588386e-05,4.3839099355799954e-06,70.0,171.64610345845784,282.94398021698,0.00012152023376483037,0.0002979813494903283,0.0004911587530441741,0.0009106603362993293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-04-09T12:49:15,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.288026706315577,2.8087552114215014e-05,4.46722967743523e-06,70.0,181.7437478479442,282.94398021698,0.00012225336065619513,0.00031741580950495063,0.00049409253576356,0.0009337617059247127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-04-09T12:49:22,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.6972402688115835,2.9208023579010457e-05,4.3613808172855675e-06,70.0,169.0976294786955,282.94398021698,0.00013020703260424593,0.0003145421960724093,0.0005262621934978701,0.0009710114221745392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-04-09T12:49:30,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.701395387761295,3.328754058245804e-05,4.322173664045197e-06,70.0,164.3687634102673,282.94398021698,0.00014974937102395225,0.0003516336146489607,0.0006052506773077809,0.0011066336629806661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-04-09T12:49:36,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.686722882091999,2.6065472539383086e-05,4.58368713219228e-06,70.0,195.67642349894106,282.94398021698,0.00011056777708387533,0.0003090821917126618,0.0004468883470074153,0.0008665383158039663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-04-09T12:49:40,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,3.8719272138550878,1.742600995398389e-05,4.500779355575913e-06,70.0,185.94707235771278,282.94398021698,7.52555002820586e-05,0.0001999121043638752,0.00030415453478171983,0.0005793221394276571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-04-09T12:49:45,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.920403395779431,2.187721124662697e-05,4.44644111514215e-06,70.0,179.20281220079153,282.94398021698,9.567636755657138e-05,0.00024493880706444315,0.00038668573118437466,0.000727300905805417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-04-09T12:49:50,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,3.988825859501958,1.7907876245598815e-05,4.489720549197946e-06,70.0,184.19676772496248,282.94398021698,7.758913058787675e-05,0.00020417016332885396,0.00031358233658856927,0.0005953416305052861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-04-09T12:49:54,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.712260936386883,2.076429222712655e-05,4.406721963695152e-06,70.0,174.50794249616297,282.94398021698,9.16169685389219e-05,0.00022840184939099117,0.00037028345025909293,0.0006903022681890303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-04-09T12:49:59,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.180712589994073,1.8701198351434543e-05,4.473555927971417e-06,70.0,183.1194381766426,282.94398021698,8.119086928976005e-05,0.00021239850324406007,0.00032812599819204147,0.0006217153707258616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-04-09T12:50:04,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.3292214730754495,2.3239672583701826e-05,4.360972173198252e-06,70.0,168.15873981862055,282.94398021698,0.00010378786911153029,0.00024932992168658075,0.000419477707330293,0.0007725954981283867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-04-09T12:50:11,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.223116206936538,2.7070349744568942e-05,4.350073592139378e-06,70.0,167.71767404376283,282.94398021698,0.00012099661670314857,0.00028990689860108887,0.0004890416224806182,0.0008999451377848522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-04-09T12:50:16,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.99518211837858,2.206670112105992e-05,4.417832046718475e-06,70.0,175.94499044633827,282.94398021698,9.709970951856522e-05,0.00024406352859784874,0.00039243719808904065,0.0007336004362054616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-04-09T12:50:21,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.359368881210685,2.3518376693894977e-05,4.388430180778434e-06,70.0,172.31263808653617,282.94398021698,0.00010420151357021581,0.00025650659408427146,0.0004211528196691322,0.0007818609273236299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-04-09T12:50:26,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.397320166230202,1.980052503467323e-05,4.503336241148443e-06,70.0,186.01727853336263,282.94398021698,8.550119070957138e-05,0.00022721379288981325,0.00034554715186184415,0.0006582621354612184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-04-09T12:50:31,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.0207111444324255,2.214563549485845e-05,4.411081898634004e-06,70.0,175.0347143341741,282.94398021698,9.761470080508691e-05,0.00024408852859636454,0.0003945213548691151,0.0007362245842705561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-04-09T12:50:39,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,7.487325639463961,3.292857175527658e-05,4.39791773106153e-06,70.0,173.44950514878457,282.94398021698,0.0001455776882357887,0.00036072278859222706,0.0005883993820575001,0.0010946998588855228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-04-09T12:50:44,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.805848968215287,2.1260168739278135e-05,4.4239568710392035e-06,70.0,176.7560127860801,282.94398021698,9.340641475541478e-05,0.00023586241090356452,0.0003775186989181112,0.0007067875245770905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
