task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4058522_4065669.wav,2025-04-10T12:49:55,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.495248117484152,3.55462469657751e-05,4.18436165149726e-06,70.0,148.04726434141935,282.94398021698,0.0001651215411515687,0.00034922916826474193,0.0006673729264139727,0.001181723635830273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4065669_4067507.wav,2025-04-10T12:50:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.717339558526874,3.2931864816013005e-05,4.267288063914862e-06,70.0,157.80405564046134,282.94398021698,0.00015005203779114296,0.00033827165951549887,0.0006064856383320716,0.0010948093356387134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4067507_4073779.wav,2025-04-10T12:50:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.232398050837219,3.4196347844261434e-05,4.153929738159729e-06,70.0,144.22430613214425,282.94398021698,0.0001600692343277227,0.00032980109716618244,0.0006469763388605304,0.0011368466703544355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4073779_4079375.wav,2025-04-10T12:50:21,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.709264161996543,3.197412292977979e-05,4.1475041784001665e-06,70.0,143.33856640807974,282.94398021698,0.0001499352799262839,0.00030702413451422217,0.0006060100978527022,0.0010629695122932048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4079375_4085970.wav,2025-04-10T12:50:31,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.846479622647166,3.719731013465937e-05,4.2048198789542075e-06,70.0,150.31744619536474,282.94398021698,0.00017200987510538474,0.0003693755732712134,0.0006952272555681982,0.0012366127039447894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4085970_4088117.wav,2025-04-10T12:50:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.853837884031236,3.365674810849786e-05,4.285419346462557e-06,70.0,159.77641007261232,282.94398021698,0.0001527650820324182,0.00034869222338329564,0.0006174505439359573,0.0011189078493516469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4088117_4095875.wav,2025-04-10T12:50:48,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.944869463331997,3.2917400422994604e-05,4.143300591826977e-06,70.0,143.20861128265392,282.94398021698,0.0001544002587544821,0.00031588053048636766,0.0006240476822682445,0.001094328471509115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4095875_4110330.wav,2025-04-10T12:51:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.93243513442576,4.587888771108439e-05,4.196654034678117e-06,70.0,149.21975772616366,282.94398021698,0.00021261804606248144,0.00045324314037031854,0.0008593677933239896,0.001525228979756793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4110330_4111933.wav,2025-04-10T12:51:08,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.11482616327703,2.9315848074275112e-05,4.120585190111114e-06,70.0,140.2476856934903,282.94398021698,0.00013833228104696144,0.0002771568883943587,0.0005591068436662655,0.0009745960131075648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4111933_4131279.wav,2025-04-10T12:51:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,11.132615312933922,4.63127345613221e-05,4.160187021058161e-06,70.0,144.9817634949367,282.94398021698,0.00021645623696709207,0.00044832063643696074,0.0008748752064271226,0.001539652079831172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4131279_4139470.wav,2025-04-10T12:51:30,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.91875424515456,3.717435437514214e-05,4.168263740888643e-06,70.0,146.16041291189777,282.94398021698,0.00017333740711781426,0.00036193278953788877,0.0007005793503902513,0.0012358495470459474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4139470_4148625.wav,2025-04-10T12:51:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.745082847774029,3.643116566022335e-05,4.166019962265981e-06,70.0,145.6885586317501,282.94398021698,0.00017003159981169094,0.0003538838942063194,0.0006872269813883447,0.0012111424754063516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4148625_4153279.wav,2025-04-10T12:51:50,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.196847230196,3.942452555785389e-05,4.28679684297392e-06,70.0,160.06121535747272,282.94398021698,0.00017884489217669455,0.0004089478271609437,0.0007228630505378281,0.0013106557698754628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4160734_4162966.wav,2025-04-10T12:51:57,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.933864853344858,2.942430734312069e-05,4.24372506897748e-06,70.0,154.98917209435098,282.94398021698,0.00013481581827832698,0.0002985030165731928,0.0005448828720341498,0.000978201706885673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4162966_4168514.wav,2025-04-10T12:52:06,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.623254179954529,3.175907587965165e-05,4.166201727578585e-06,70.0,145.74790326984393,282.94398021698,0.0001482091624160388,0.00030859108021275006,0.0005990200991149858,0.0010558203417437573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4168514_4170337.wav,2025-04-10T12:52:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.652958159334958,2.7953836442661494e-05,4.201720936880285e-06,70.0,149.94546678739044,282.94398021698,0.00012936134469281393,0.000277104943918971,0.0005228500824873278,0.0009293163710991093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4170337_4178573.wav,2025-04-10T12:52:24,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.139444256201386,3.82865754548177e-05,4.189295497319425e-06,70.0,148.46653712774844,282.94398021698,0.00017770055486406727,0.0003768972459496922,0.0007182271810618202,0.0012728249818755866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4178573_4180926.wav,2025-04-10T12:52:31,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.83171568159014,2.8385631981985536e-05,4.15507526019809e-06,70.0,144.38273777169653,282.94398021698,0.0001328306358850881,0.00027398105250142635,0.000536859587610336,0.0009436712759968435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4180926_4189411.wav,2025-04-10T12:52:42,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.711394997313619,4.10027997392046e-05,4.222174228604394e-06,70.0,152.4824783368358,282.94398021698,0.00018879342707288013,0.00041125560678523243,0.0007630759574718399,0.001363124991329956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4189411_4206683.wav,2025-04-10T12:52:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,11.625308087095618,4.968297203209338e-05,4.273814529795948e-06,70.0,158.56048697535786,282.94398021698,0.0002260437274946743,0.0005120259651718584,0.0009136248562727073,0.0016516945489392643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4206683_4223706.wav,2025-04-10T12:53:06,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,11.110892220400274,4.715106313053687e-05,4.243754715014248e-06,70.0,154.9803612425235,282.94398021698,0.00021603526518835375,0.00047830621597455547,0.0008731805644001805,0.001567522045563069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4223706_4228183.wav,2025-04-10T12:53:15,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.627280573360622,3.219627760747603e-05,4.221350032193824e-06,70.0,152.32116129310273,282.94398021698,0.0001482946811916519,0.0003226947026107041,0.0005993655898504369,0.0010703549736527929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4228183_4246221.wav,2025-04-10T12:53:28,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,11.939360369928181,4.992822701382644e-05,4.181903046746056e-06,70.0,147.77891826759515,282.94398021698,0.00023204927856050953,0.0004898884474755505,0.0009379102464980305,0.0016598479725341009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4246221_4246903.wav,2025-04-10T12:53:35,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.210289502516389,2.576762098787256e-05,4.149262802168686e-06,70.0,144.07412538161853,282.94398021698,0.00012065412152506907,0.00024833325421980135,0.0004876489602881062,0.0008566363360329732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4246903_4258183.wav,2025-04-10T12:53:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.776728570461273,3.6599730110113e-05,4.170129308145407e-06,70.0,146.16896274838328,282.94398021698,0.00017065177233631032,0.00035634556284236396,0.0006897490115671395,0.0012167463467457895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4258183_4268381.wav,2025-04-10T12:53:55,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.108559168875217,3.797121873401303e-05,4.168766874128986e-06,70.0,146.06134553961604,282.94398021698,0.000177084826191682,0.0003695064066917553,0.000715749815454747,0.0012623410483381947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4268381_4275144.wav,2025-04-10T12:54:03,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.876040824688971,3.2953010434927724e-05,4.183992154094169e-06,70.0,147.8290644008234,282.94398021698,0.0001531392472227007,0.00032340886983206474,0.000618964197936181,0.0010955123149909707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4275144_4284223.wav,2025-04-10T12:54:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.409483687020838,3.474194163529624e-05,4.131337456828127e-06,70.0,141.528581200791,282.94398021698,0.00016351006542746419,0.0003305933200223876,0.0006608813763618465,0.0011549847618117226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4284223_4294700.wav,2025-04-10T12:54:22,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.704241521656513,3.601747549439316e-05,4.137961668670105e-06,70.0,142.31592971323056,282.94398021698,0.00016924346298652013,0.0003440888864005842,0.0006840571284850161,0.001197389477872124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4294700_4305040.wav,2025-04-10T12:54:34,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.879279531538486,4.6567337985498926e-05,4.280403880026709e-06,70.0,159.46819190111052,282.94398021698,0.0002114907656641067,0.00048180399655706196,0.0008548215271903942,0.0015481162894115386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4305040_4311520.wav,2025-04-10T12:54:42,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.589177715592086,3.165117663466756e-05,4.170690792713924e-06,70.0,146.37023642576028,282.94398021698,0.00014751980975270113,0.0003084671912176873,0.0005962462648097799,0.0010522332657801614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4311520_4314390.wav,2025-04-10T12:54:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.654613446444273,3.2096142457947036e-05,4.193190363916335e-06,70.0,148.93185872485424,282.94398021698,0.00014883207002292648,0.00031665775332356816,0.0006015361892182797,0.0010670260125647535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4319500_4321100.wav,2025-04-10T12:54:59,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.973079163581133,2.9585085067459528e-05,4.242789787232568e-06,70.0,154.79032103648623,282.94398021698,0.00013560330719790403,0.00029986135101012223,0.0005480820528112468,0.000983546711019273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4321100_4329660.wav,2025-04-10T12:55:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.658202866092324,4.081087773380888e-05,4.2256428932109225e-06,70.0,152.89486428177068,282.94398021698,0.0001877583458605725,0.0004101072725362087,0.0007588789871154633,0.0013567446055122445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4329660_4333830.wav,2025-04-10T12:55:18,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.676089254207909,3.225520640101273e-05,4.202074015627034e-06,70.0,150.07635715923018,282.94398021698,0.0001492271055674385,0.000319938033740641,0.0006031489032787829,0.0010723140425868694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4333830_4336180.wav,2025-04-10T12:55:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.501270750537515,2.6998985607365987e-05,4.152967637734196e-06,70.0,144.12744487209997,282.94398021698,0.0001264055512974864,0.0002602674304270636,0.0005108996780948255,0.0008975726598193512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4336180_4342260.wav,2025-04-10T12:55:34,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.863212123513222,3.3074851236115574e-05,4.206337993300258e-06,70.0,150.35937752044484,282.94398021698,0.00015293302438480413,0.0003285016516798578,0.0006181281974764197,0.0010995628735410712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4342260_4344340.wav,2025-04-10T12:55:41,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.684149066917598,2.792887339902149e-05,4.178524671257427e-06,70.0,147.18594503537375,282.94398021698,0.00012995952741605074,0.0002732632741739849,0.00052526368109021,0.0009284864826802353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4344340_4346850.wav,2025-04-10T12:55:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.621513856574893,2.759593534629179e-05,4.167806661398528e-06,70.0,145.72138903539906,282.94398021698,0.0001287896950962035,0.0002681088255940267,0.0005205195426838394,0.0009174180633740592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4346850_4353270.wav,2025-04-10T12:55:58,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.13077625632286,3.404345708163392e-05,4.187012573724364e-06,70.0,148.04618566910386,282.94398021698,0.00015813828732611293,0.00033445665646780753,0.0006391689219518853,0.0011317638657458162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4353270_4356160.wav,2025-04-10T12:56:07,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.76515425182879,3.270778550655117e-05,4.212145622000953e-06,70.0,151.2054249385675,282.94398021698,0.00015098338440681577,0.00032613887202614933,0.0006102376340773874,0.001087359890510342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4356160_4368420.wav,2025-04-10T12:56:17,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.358796103857458,3.91986969646204e-05,4.1886011350625614e-06,70.0,148.3834438571375,282.94398021698,0.00018196556499589997,0.0003857275307908026,0.0007354550745796717,0.0013031481703663639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4368420_4371370.wav,2025-04-10T12:56:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.003779396414757,2.9441221938797044e-05,4.203653006982675e-06,70.0,150.32815435117823,282.94398021698,0.00013614052960700743,0.00029237078943822326,0.0005502527081754083,0.0009787640272206355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4371370_4372020.wav,2025-04-10T12:56:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.233258906751871,2.6153236242118863e-05,4.19603741006461e-06,70.0,149.29847225471036,282.94398021698,0.00012118849800640819,0.0002584782623316073,0.0004897892317537178,0.0008694559920917333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4372020_4378360.wav,2025-04-10T12:56:41,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.9693548530340195,3.330255094544966e-05,4.179024634175825e-06,70.0,147.2459113269152,282.94398021698,0.00015494800578130102,0.00032593859408081016,0.0006262460778456713,0.0011071326777077894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4378360_4379130.wav,2025-04-10T12:56:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.424984173849225,3.2049782406015984e-05,4.316495340313776e-06,70.0,163.77604819273918,282.94398021698,0.0001443453305814829,0.0003377216590649823,0.0005834177977875471,0.00106548478743404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
