task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3958005_3965790.wav,2025-03-23T20:42:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.25750334514305,3.378602884432109e-05,4.6554111188775255e-06,70.0,204.26008759878425,282.94398021698,0.00014110926620714004,0.0004117608849618648,0.0005703355949853023,0.0011232057461542932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-03-23T20:42:21,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.7420155121944845,3.196654173387176e-05,4.741669746718447e-06,70.0,214.43863374544318,282.94398021698,0.00013111650278119225,0.00040166782133255197,0.0005299331537410579,0.001062717477854802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-03-23T20:42:28,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.970610875636339,3.245924211680608e-05,4.6567299353707375e-06,70.0,204.6290958614267,282.94398021698,0.00013547835877268655,0.0003960439279460104,0.0005475748581219159,0.0010790971448406406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-03-23T20:42:36,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.611650357954204,3.537188560383004e-05,4.647196496900648e-06,70.0,203.27144407690722,282.94398021698,0.00014799546625387378,0.00042976451047493924,0.000598167071270847,0.001175927047999653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-03-23T20:42:42,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.350977249443531,2.9378205671539738e-05,4.625916349968229e-06,70.0,200.93209154170387,282.94398021698,0.00012343751447300988,0.0003543261167990863,0.0004989054402551457,0.0009766690715272697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-03-23T20:42:50,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.31858278485015,3.38183672635951e-05,4.620991553977221e-06,70.0,200.14259250543,282.94398021698,0.00014229601932456634,0.0004068536588093252,0.000575131148448399,0.0011242808265822801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-03-23T20:42:56,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.084953795187175,2.8229303878562345e-05,4.639498788891404e-06,70.0,202.4680748061377,282.94398021698,0.00011828243571152669,0.0003421241625822802,0.0004780675997966971,0.0009384741980905109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-03-23T20:43:03,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.284092171117663,3.4261221121896675e-05,4.703695048960878e-06,70.0,210.0193930284479,282.94398021698,0.0001416302990077771,0.000424934228835383,0.0005724388339220648,0.0011390033617652007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-03-23T20:43:10,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.945618229918182,3.200739580501953e-05,4.608377199708335e-06,70.0,198.40230674032892,282.94398021698,0.00013510117092842278,0.0003829236396803992,0.000546050847802737,0.001064075658411573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-03-23T20:43:18,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.6862591109238565,3.640742739701927e-05,4.736782471198679e-06,70.0,213.99178908610168,282.94398021698,0.00014944713367666743,0.0004568675877223427,0.0006040385830231448,0.0012103533044221793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-03-23T20:43:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.167345652356744,3.343362850135884e-05,4.664964349946674e-06,70.0,205.40815065526368,282.94398021698,0.00013935199564374737,0.00040891921602792536,0.0005632190975490281,0.0011114903092206974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-03-23T20:43:34,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.361262629274279,3.850466070799089e-05,4.605209945220292e-06,70.0,198.34428486264378,282.94398021698,0.00016254195178108666,0.0004605645351070109,0.0006569686696275417,0.0012800751565156532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-03-23T20:43:40,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.088196836877614,2.8088748757724123e-05,4.613690901918487e-06,70.0,199.47201787754798,282.94398021698,0.0001183316174377183,0.00033720138086934526,0.0004782684896491862,0.0009338014879562428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-03-23T20:43:48,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.568155194632709,3.438498582574584e-05,4.543477225230294e-06,70.0,190.9922661476416,282.94398021698,0.00014711356788433758,0.0004013975433387884,0.0005946067686221634,0.001143117879845279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-03-23T20:43:54,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.03875271929428,2.8003113592618353e-05,4.637503054786938e-06,70.0,202.15265301793798,282.94398021698,0.000117402373816973,0.0003390497156843253,0.00047450248472138967,0.000930954574222681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-03-23T20:44:00,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.752551801037043,2.6797153899475908e-05,4.658457437441672e-06,70.0,204.607926247081,282.94398021698,0.00011185055675321312,0.0003269397060030599,0.00045207256634864634,0.0008908628291049159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-03-23T20:44:07,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.4653411991894245,3.4609696637479155e-05,4.636175943049357e-06,70.0,201.975712406986,282.94398021698,0.00014514409769973355,0.0004187978350316257,0.0005866463863338084,0.0011505883190651434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-03-23T20:44:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.3591689597815275,2.9495578926176137e-05,4.638439414202295e-06,70.0,202.37916269383445,282.94398021698,0.0001236075459487944,0.00035736945256203967,0.0004995941094072393,0.0009805711079180768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-03-23T20:44:23,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.745984065812081,4.06842845245281e-05,4.652176195687297e-06,70.0,203.88687344899785,282.94398021698,0.0001700375701119694,0.0004952681739887055,0.0006872303105711491,0.0013525360546718102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-03-23T20:44:30,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.485149621032178,3.4563008726637943e-05,4.617620217294064e-06,70.0,199.89240756236055,282.94398021698,0.00014549448192249098,0.000415478665725999,0.0005880630467211267,0.0011490361943696237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-03-23T20:44:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.187636390794069,3.828648490818501e-05,4.676481722853237e-06,70.0,206.6360339944881,282.94398021698,0.000159227258300719,0.00047003565380876466,0.0006435590595722102,0.0012728219716816869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-03-23T20:44:46,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.043437225278467,3.233206476423167e-05,4.590911163624327e-06,70.0,196.560334337599,282.94398021698,0.0001369319282342775,0.0003845100298320858,0.0005534272162764642,0.001074869174342824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-03-23T20:44:52,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.236419950611889,2.888403091443146e-05,4.631601276392763e-06,70.0,201.4946560463768,282.94398021698,0.00012123786401934886,0.0003489863903034518,0.0004900161351197169,0.0009602403894425349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-03-23T20:44:57,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.288009786978364,2.4956623360159087e-05,4.7198279397803426e-06,70.0,212.26194267199116,282.94398021698,0.00010276291289547726,0.00031161441595628503,0.0004152976498769112,0.0008296749787286839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-03-23T20:45:04,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.786317260935903,3.190675991432412e-05,4.7013944661117385e-06,70.0,209.5033356142099,282.94398021698,0.0001320184680154643,0.00039512281609432875,0.0005335887662334116,0.0010607300503432116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-03-23T20:45:11,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.753780668601394,3.173864510472909e-05,4.699480322240534e-06,70.0,209.49542375976063,282.94398021698,0.0001313246612954476,0.00039303142553492876,0.0005307850403215297,0.0010551411271519096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-03-23T20:45:17,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.70967251714319,2.6590953572433636e-05,4.657367640001569e-06,70.0,204.5075300139384,282.94398021698,0.00011101015989875562,0.0003243247039073083,0.0004486729012349311,0.000884007765040995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-03-23T20:45:27,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,10.373850470874459,4.776933572097752e-05,4.604890011083354e-06,70.0,198.20334457276388,282.94398021698,0.0002017020431437748,0.0005711193457749175,0.0008152549315925545,0.0015880763205112225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-03-23T20:45:33,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.53361105080694,2.59236175925567e-05,4.684945549564415e-06,70.0,207.80787661742661,282.94398021698,0.00010758720649690912,0.00031939719996643134,0.00043483798690623077,0.0008618223933695712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-03-23T20:45:42,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,9.302604359108955,4.276332329673175e-05,4.597019532253531e-06,70.0,197.1404050332871,282.94398021698,0.00018091395373404442,0.0005095106853829634,0.0007312283960137084,0.0014216530351307266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-03-23T20:45:51,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.223400256130844,3.7729441232210725e-05,4.588469300017281e-06,70.0,196.25748347870515,282.94398021698,0.00015987850635364176,0.0004482534141558858,0.0006461713119442769,0.0012543032324538184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-03-23T20:45:58,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.528381824027747,3.445401242877996e-05,4.57661339171811e-06,70.0,194.73787933725893,282.94398021698,0.00014640083393832257,0.00040728615915242017,0.0005917256541426164,0.0011454126472333626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-03-23T20:46:05,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.61734818527475,3.045911657695039e-05,4.603020778801352e-06,70.0,197.98112184621633,282.94398021698,0.00012866447025444358,0.00036390556889642767,0.0005200335704551723,0.0010126036096060609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-03-23T20:46:12,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.700174365192652,3.145144510587495e-05,4.694357369233018e-06,70.0,208.7429544339241,282.94398021698,0.00013031163686084632,0.0003885989219938324,0.0005266826959948873,0.0010455932548495694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-03-23T20:46:20,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.154055822640657,3.707815721548744e-05,4.547306642394502e-06,70.0,191.464373064042,282.94398021698,0.00015849849149817546,0.00043352951349362456,0.000640623498182627,0.0012326515031744478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-03-23T20:46:29,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.239052189979702,3.7757064900802856e-05,4.582826892548382e-06,70.0,195.40224812589761,282.94398021698,0.00016024118904800488,0.00044731063562508666,0.0006476697478270121,0.0012552215725001037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-03-23T20:46:36,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.608702694065869,3.55758133406452e-05,4.675765354967743e-06,70.0,206.6929668338446,282.94398021698,0.00014793809047227574,0.00043682923834964527,0.0005979392317048554,0.0011827065605267695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-03-23T20:46:45,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.299074130132794,3.8159293432214574e-05,4.598275511602698e-06,70.0,197.3545197703806,282.94398021698,0.0001613760817304466,0.00045497980842768015,0.0006522376414979381,0.0012685935316560648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-03-23T20:46:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.055511940736324,3.722200376802404e-05,4.620748030280245e-06,70.0,199.88582665948795,282.94398021698,0.000156689380908695,0.00044743230240484877,0.0006333119525915032,0.0012374336359050608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-03-23T20:46:59,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.582516179885715,3.0435871464591993e-05,4.623867099837173e-06,70.0,200.2627520745922,282.94398021698,0.00012803623270139786,0.00036630195970488444,0.0005174926408580416,0.0010118308332643378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-03-23T20:47:06,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.84424389898777,3.205645462406922e-05,4.6839467761172645e-06,70.0,207.8234824722137,282.94398021698,0.00013303616648643532,0.00039497587154002645,0.0005376945651673071,0.0010657066031937723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-03-23T20:47:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.1479142820462584,3.3368190514345385e-05,4.668389255381281e-06,70.0,205.43463416133133,282.94398021698,0.00013907116590093638,0.00040814727096361025,0.0005620964073623641,0.0011093148442269107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-03-23T20:47:20,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.033964856993407,2.7884496380958627e-05,4.621448046744586e-06,70.0,200.42403080267837,282.94398021698,0.00011726939169198411,0.0003357697130574877,0.000473972078128132,0.0009270111828776073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-03-23T20:47:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.3811876880936325,2.526032134628469e-05,4.694631100577811e-06,70.0,208.95516484113423,282.94398021698,0.00010462064676426686,0.0003123041387347314,0.0004228465358535882,0.0008397713213525726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-03-23T20:47:31,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.6391785480082035,2.6372190417040843e-05,4.677162722848418e-06,70.0,207.05930651509738,282.94398021698,0.0001095951400412673,0.00032418581490034626,0.0004429540988163949,0.0008767350537580154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-03-23T20:47:34,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,3.213997627142817,1.450290631054528e-05,4.512666576711489e-06,70.0,187.17075565394737,282.94398021698,6.249102963289815e-05,0.0001670962447875013,0.00025255721728655034,0.0004821444917069706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
