task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7204520_7220092.wav,2025-02-02T01:25:34,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,11.12930713687092,4.88505516343888e-05,4.38944779861685e-06,70.0,172.31327311856893,282.948091506958,0.00021643571911004675,0.0005327851484508983,0.0008748001309227538,0.0016240209984836884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-02-02T01:25:39,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,3.871236665174365,1.6949783524458466e-05,4.37858106762858e-06,70.0,171.1712697305392,282.948091506958,7.526841293567857e-05,0.0001840570916975537,0.00030416463913202074,0.0005634901437652495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-02-02T01:26:45,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,65.33927622507326,0.0002992170595801473,4.579474719667845e-06,70.0,195.15600167140096,282.948091506958,0.0012704130074209785,0.0035418428334743624,0.005135119810040431,0.009947375650935758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-02-02T01:26:53,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,8.008654688019305,3.532025021788388e-05,4.410389176739661e-06,70.0,175.15259683448258,282.948091506958,0.00015564905288435044,0.0003894650337912253,0.0006290963593976878,0.0011742104460732705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-02-02T01:27:23,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.824023430002853,0.00013196596438219254,4.5783685910309906e-06,70.0,194.99971344910853,282.948091506958,0.0005604639408068671,0.001561293471262104,0.0022654089570198904,0.004387166369088841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-02-02T01:27:29,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.513037899974734,2.3801730449052316e-05,4.317753115096708e-06,70.0,163.89399256512576,282.948091506958,0.00010717888191122404,0.00025094603408959415,0.00043315601648097335,0.0007912809324817915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-02-02T01:28:24,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.54683297500014,0.0002531091394964418,4.640237063276189e-06,70.0,202.40354537385147,282.948091506958,0.0010606237318282682,0.003066774675641426,0.0042871341555769105,0.008414532563046612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-02-02T01:28:41,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,16.477006080094725,7.296266688674308e-05,4.428230919206654e-06,70.0,177.01617313977474,282.948091506958,0.00032039370877577633,0.0008102156481655243,0.0012950112177509548,0.0024256205746922554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-02-02T01:29:12,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,30.099598973058164,0.00013710005297607776,4.554915621596982e-06,70.0,192.24191579432647,282.948091506958,0.0005852147264813548,0.001607186285745854,0.0023654464936264524,0.0045578475058536405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-02-02T01:30:08,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,55.0239421389997,0.00025534225304300277,4.6405956376046005e-06,70.0,202.44629536579248,282.948091506958,0.001069899438963167,0.00309424858651397,0.004324623684729079,0.008488771710206205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-02-02T01:30:41,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,32.43904148298316,0.00014878108225645052,4.586550429512377e-06,70.0,195.92985427548436,282.948091506958,0.0006308086979474568,0.0017656364125109292,0.002549734485833205,0.004946179596291594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-02-02T01:31:08,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,26.3533017039299,0.0001231665645435951,4.673706041690294e-06,70.0,206.41939653929387,282.948091506958,0.000512414812934972,0.0015110375977158697,0.002071180719122906,0.0040946331297737615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-02-02T01:31:40,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,31.13290505297482,0.00014113338629371652,4.5332775512422996e-06,70.0,189.61348266190802,282.948091506958,0.0006053486604482815,0.0016397499229050538,0.002446835801411168,0.004691934384764507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-02-02T01:32:12,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,31.58814714010805,0.00014663140902879904,4.64202546080441e-06,70.0,202.66607126984525,282.948091506958,0.0006141559416001363,0.0017781261447176178,0.002482432309586502,0.004874714395904228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-02-02T01:32:21,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,8.698937542969361,3.858850967978708e-05,4.436115159788673e-06,70.0,178.00277835097248,282.948091506958,0.0001691381760821134,0.0004301042329686311,0.0006836202797719793,0.0012828626888227168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-02-02T01:32:51,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.086077417014167,0.00013408926307200038,4.61011847334592e-06,70.0,198.7764722862911,282.948091506958,0.0005655837201946692,0.0016060712848577907,0.0022860997513305115,0.004457754756382992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-02-02T01:33:22,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,30.026596165029332,0.0001372746975591803,4.571798529200102e-06,70.0,194.21159558581977,282.948091506958,0.0005838507166306961,0.0016198693514475337,0.0023599334412029993,0.004563653509281229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-02-02T01:33:53,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,30.801616361830384,0.00014187978734117243,4.606287379316495e-06,70.0,198.34656171375096,282.948091506958,0.0005989106441110711,0.0016970302465040277,0.002420807358758964,0.00471674824937407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-02-02T01:34:00,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,6.065172655042261,2.6421903955345036e-05,4.356562130090169e-06,70.0,168.49214319972413,282.948091506958,0.00011792532667492112,0.0002838530048592247,0.00047660943293875713,0.0008783877644729099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-02-02T01:34:56,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,55.09461779985577,0.00025539946972086107,4.635972906503741e-06,70.0,201.84869625751887,282.948091506958,0.0010712964716037554,0.003089150249095951,0.004330227139701243,0.008490673860400977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-02-02T01:35:26,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.576016786973923,0.00013514833281138595,4.569602778570093e-06,70.0,193.9224654868411,282.948091506958,0.0005751121347770116,0.0015932496079287262,0.0023246014491621336,0.004492963191867871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-02-02T01:36:23,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,56.45324764307588,0.0002606418078153726,4.616969147707572e-06,70.0,199.61881477570782,282.948091506958,0.001097692652932733,0.0031302905597918596,0.004436970504541754,0.008664953717266333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-02-02T01:36:54,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.644457235001028,0.00013568974957724363,4.577282892820636e-06,70.0,194.91660584209657,282.948091506958,0.0005763673011646847,0.00160491211725855,0.002329683001033034,0.004510962419456255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-02-02T01:37:23,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.71698629995808,0.0001320531764809063,4.598470668331579e-06,70.0,197.39173194975723,282.948091506958,0.000558396986097151,0.0015746170930270864,0.002257051628352741,0.0043900657074769645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-02-02T01:37:52,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.891536075854674,0.0001293911534686401,4.639127854621495e-06,70.0,202.32911705504023,282.948091506958,0.0005422761894878919,0.0015674076428169315,0.0021918837697111337,0.004301567602015943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-02-02T01:38:29,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,37.00648020207882,0.00016982521001878553,4.589091477414856e-06,70.0,196.28107634752016,282.948091506958,0.0007195698922765198,0.0020176885585989623,0.0029085264566639235,0.0056457849075394195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-02-02T01:38:35,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.152025225805119,2.260591873904337e-05,4.387943048945981e-06,70.0,172.54188422706207,282.948091506958,0.00010011707163778277,0.0002467801974255224,0.0004046292847613153,0.0007515265538245997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-02-02T01:39:03,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.191693915985525,0.00012615849718135112,4.639639597981348e-06,70.0,202.34193511637446,282.948091506958,0.0005287148319424104,0.001528306222645881,0.002137077920855629,0.004194098975443872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-02-02T01:40:40,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,96.52589495293796,0.00044580698450051755,4.618531347902181e-06,70.0,199.79462067993367,282.948091506958,0.0018769162688300825,0.005357114285690301,0.007586680366374526,0.014820710920894875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-02-02T01:40:44,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,3.5280039708595723,1.5280391683629435e-05,4.331492312316474e-06,70.0,165.49853055896463,282.948091506958,6.85957587776842e-05,0.00016218151863611752,0.0002772144673877375,0.0005079917448015392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-02-02T01:41:14,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.04013808001764,0.00013466029907763938,4.637119404869452e-06,70.0,202.1238554592038,282.948091506958,0.0005645676856149071,0.0016301843596977506,0.0022819866208322326,0.004476738666144897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-02-02T01:41:49,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,34.460021544015035,0.0001581560823794969,4.589587536852843e-06,70.0,196.32351710966162,282.948091506958,0.0006700751657455414,0.0018793109478920655,0.00270846236972333,0.005257848483360916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-02-02T01:42:18,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.187822679057717,0.00012975764096767074,4.603362689962058e-06,70.0,197.95855621083882,282.948091506958,0.0005481276238679944,0.0015500970734123598,0.0022155266646767813,0.004313751361957108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-02-02T01:42:47,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.414064429933205,0.00013053671587325878,4.5941153065337485e-06,70.0,197.04163675938807,282.948091506958,0.000552337004605212,0.001554766243810235,0.0022325482101370475,0.004339651458552529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-02-02T01:43:16,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.51872492209077,0.0001307479403029558,4.584684076817007e-06,70.0,195.76293321747815,282.948091506958,0.0005545201561659441,0.0015507817961868398,0.0022413715949529123,0.004346673547305724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-02-02T01:43:20,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,3.306009392021224,1.4122938148600564e-05,4.272042711610514e-06,70.0,158.7091860952777,282.948091506958,6.424190107370831e-05,0.0001456576165281831,0.0002596130538276842,0.0004695125714295201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-02-02T01:43:28,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,7.187338639982045,3.1580515597597406e-05,4.394073996107522e-06,70.0,172.57786003011648,282.948091506958,0.00013985151468012824,0.0003447927758308822,0.0005652398716431417,0.00104988416215418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-02-02T01:43:43,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,13.754002733156085,6.114912096439468e-05,4.44601998346349e-06,70.0,179.39067132269898,282.948091506958,0.00026732129793446274,0.000685073881392384,0.001080487831457616,0.0020328830107844142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-02-02T01:44:12,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.22064588102512,0.00013010721581054215,4.610393250457132e-06,70.0,198.83850820109492,282.948091506958,0.0005487263539327436,0.0015586881913911554,0.002217958320718111,0.004325372866041954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-02-02T01:45:10,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,57.882115948945284,0.00026476620434426335,4.5742593484503826e-06,70.0,194.49952277447517,282.948091506958,0.0011254907748804235,0.003127253335126312,0.004549323853565851,0.008802067963572635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-02-02T01:45:39,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.138220786117017,0.0001296385527537209,4.607246275745689e-06,70.0,198.46452624785343,282.948091506958,0.0005471215169365884,0.0015512084631836842,0.0022114623321709825,0.004309792312291283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-02-02T01:46:08,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.266161346109584,0.00013016986320674856,4.605189133666466e-06,70.0,198.16853401724515,282.948091506958,0.0005496574880975644,0.0015560737448581108,0.0022217243257794117,0.004327455558735038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-02-02T01:46:36,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.279275618027896,0.00012653236301184666,4.638470263376421e-06,70.0,202.28710805917632,282.948091506958,0.0005303362592686128,0.001532578726060052,0.0021436130403310882,0.004206528025659795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-02-02T01:47:32,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,55.44772508786991,0.00025612172233846486,4.61918189489084e-06,70.0,199.8836230829555,282.948091506958,0.0010781398086291208,0.00307861024066014,0.004357934868877783,0.008514684918167037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-02-02T01:48:05,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,32.39986411109567,0.0001489782113145311,4.598176751546532e-06,70.0,197.43840973748985,282.948091506958,0.000629913135131617,0.0017767044769172458,0.002546115476865063,0.004952733088913919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-02-02T01:48:34,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.118359983200207,0.00012957640897782487,4.608317822330748e-06,70.0,198.64320263560464,282.948091506958,0.0005466816292409513,0.0015513556855211164,0.002209689047532659,0.004307726362294706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-02-02T01:48:40,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.644380807178095,2.4235018546564513e-05,4.293832978446875e-06,70.0,161.01355855361524,282.948091506958,0.00010974219662408802,0.00025243186861700906,0.0004435113917590494,0.0008056854570001604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
