task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5958630_5962900.wav,2025-02-11T20:50:14,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.7595465178601444,1.572858154513324e-05,4.183793275811084e-06,70.0,147.81514551291562,282.948091506958,7.309791203588198e-05,0.00015435929016405225,0.000295434471507941,0.0005228916737078787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-02-11T20:50:19,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.016172718256712,1.2344042160131793e-05,4.092839911630052e-06,70.0,136.70550844749513,282.948091506958,5.8673787177799044e-05,0.00011458842499934008,0.00023711152984851047,0.0004103737420256548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-02-11T20:50:26,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.212010588031262,2.199599798926883e-05,4.220450208163715e-06,70.0,152.21470745504593,282.948091506958,0.00010133427799317168,0.00022035684294507973,0.0004095588122156463,0.0007312499331538908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-02-11T20:50:32,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.639137839898467,1.969739736886432e-05,4.246131910339097e-06,70.0,155.69206844378175,282.948091506958,9.012878295810295e-05,0.00020046516036842377,0.0003642397457979604,0.0006548336891244733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-02-11T20:50:36,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.2093763179145753,8.636404173969266e-06,3.90925681157071e-06,70.0,115.66747321552998,282.948091506958,4.2897699288247174e-05,7.088783449660241e-05,0.0001733289666795354,0.0002871145004643971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-02-11T20:50:44,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.223774151876569,2.5363650720585523e-05,4.075369113082886e-06,70.0,135.1547968374531,282.948091506958,0.00012093066608714377,0.0002334957423570927,0.0004887800649794882,0.0008432064734237299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-02-11T20:50:48,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.1737541132606566,8.715724495186785e-06,4.009849739216679e-06,70.0,126.26417748235355,282.948091506958,4.233433024492146e-05,7.636644999564624e-05,0.00017105069898770697,0.00028975147922827293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-02-11T20:50:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.856420607306063,1.6140755056790954e-05,4.185451831627044e-06,70.0,148.02058758731002,282.948091506958,7.498300146285657e-05,0.00015856040462836063,0.00030305084446698854,0.0005365942505582144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-02-11T20:51:00,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.729627803899348,1.5281298930199406e-05,4.097332177089268e-06,70.0,137.483297897258,282.948091506958,7.25164877082643e-05,0.0001424284472761883,0.0002930769709397346,0.0005080219059241803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-02-11T20:51:06,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.45057273702696,1.8984862554656274e-05,4.265930194043566e-06,70.0,157.4225615871359,282.948091506958,8.657131884635093e-05,0.00019469237796698735,0.00034988199981753065,0.0006311456966308637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-02-11T20:51:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.96366548538208,2.081785279068986e-05,4.194232327538655e-06,70.0,148.96376899290365,282.948091506958,9.652898357405057e-05,0.00020542155321834343,0.0003901323352385258,0.0006920828720309163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-02-11T20:51:20,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.113664215896279,2.130912656513875e-05,4.167241728982111e-06,70.0,145.895618443677,282.948091506958,9.94140148149903e-05,0.00020720377687410974,0.0004017973201838679,0.0007084151118729592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-02-11T20:51:25,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.2241458389908075,1.2885754689800043e-05,3.99685112133171e-06,70.0,126.27715407670972,282.948091506958,6.257948669242779e-05,0.00011289314586093724,0.0002529101696341282,0.0004283828021875019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-02-11T20:51:29,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.6445628688670695,1.0727087439421894e-05,4.056725643888262e-06,70.0,132.8594067745556,282.948091506958,5.139188580732465e-05,9.75436891437198e-05,0.00020768302343399103,0.00035661859838503895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-02-11T20:51:35,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.5927686039358377,1.4985872681578388e-05,4.171260116618058e-06,70.0,146.5357043501735,282.948091506958,6.982586792178731e-05,0.0001461737280621378,0.0002822009585898219,0.0004982005545737522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-02-11T20:51:40,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.619735084939748,1.4858211139431431e-05,4.104936565724413e-06,70.0,137.7000218462565,282.948091506958,7.047668051543728e-05,0.00013864011090447548,0.0002848396959282129,0.0004939564873481239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-02-11T20:51:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9588941438123584,1.2038376338844876e-05,4.068697991261183e-06,70.0,134.01854822497364,282.948091506958,5.753467907068481e-05,0.00011015536590264219,0.0002325219343765686,0.0004002119793498904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-02-11T20:51:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.823026918340474,2.783520995208299e-05,4.0797444379707136e-06,70.0,135.35704042445164,282.948091506958,0.0001326616590079429,0.00025652659410724254,0.0005361844181641651,0.0009253726712793453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-02-11T20:52:01,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.233086026273668,2.3694583364322445e-05,4.527917698508572e-06,70.0,189.00199305573315,282.948091506958,0.00010174944270660916,0.00027472966421981937,0.0004112397549194055,0.0007877188618458375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-02-11T20:52:07,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.425178573932499,1.8910851809926868e-05,4.273577446816156e-06,70.0,158.96153003733946,282.948091506958,8.59739033764028e-05,0.00019523904507678935,0.00034747228458958945,0.0006286852330427833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-02-11T20:52:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.484104353003204,1.9154886539550497e-05,4.271972948944367e-06,70.0,157.77914986636284,282.948091506958,8.728569969276151e-05,0.00019674376849820874,0.0003527686215547207,0.0006367980897457048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-02-11T20:52:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.3399376021698117,9.576991611472477e-06,4.093288314635763e-06,70.0,137.42748921783803,282.948091506958,4.545776827985168e-05,8.924757139538997e-05,0.00018367868996149034,0.0003183840296367285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-02-11T20:52:24,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.522166202310473,2.023098841893783e-05,4.47387865245851e-06,70.0,182.5512800102035,282.948091506958,8.792235307369597e-05,0.0002292976834397109,0.0003553527167757392,0.0006725727532891496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-02-11T20:52:28,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.8123616590164602,7.2839897619849e-06,4.019474508715079e-06,70.0,129.02399956859597,282.948091506958,3.517899548815921e-05,6.484449632182532e-05,0.0001421304231496237,0.00024215391495960303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-02-11T20:52:33,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.483641637954861,1.4406836649957441e-05,4.135836421760745e-06,70.0,142.41123579263706,282.948091506958,6.768805046643463e-05,0.00013771038795340473,0.000273552248081399,0.0004789506865012366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-02-11T20:52:37,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.303177272900939,9.455445000626419e-06,4.105805502335968e-06,70.0,139.5927235143498,282.948091506958,4.468124458928413e-05,8.910507128945255e-05,0.00018055693547187196,0.0003143432513506156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-02-11T20:52:44,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.696513880044222,2.0224312979575526e-05,4.306378885372787e-06,70.0,162.87400649471377,282.948091506958,9.124732254357608e-05,0.00021231461430915033,0.0003687888935853048,0.000672350830438026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-02-11T20:52:49,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.7894527739845216,1.1508692093387726e-05,4.126170322127646e-06,70.0,140.38033704959045,282.948091506958,5.429543998971935e-05,0.0001088884204349938,0.00021941893523312606,0.00038260279565784094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-02-11T20:52:53,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.2445420469157398,9.230641067972407e-06,4.112868667523717e-06,70.0,138.57046495169206,282.948091506958,4.370967799978767e-05,8.652923587959549e-05,0.0001766308024760896,0.0003068697163554762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-02-11T20:52:57,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.7141210050322115,1.1017436220520961e-05,4.059612019274232e-06,70.0,134.00735985987086,282.948091506958,5.2660789245016076e-05,0.00010081841399056657,0.00021279194771259974,0.000366271150948172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-02-11T20:53:02,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.558657126966864,1.0330663894954004e-05,4.037747447790407e-06,70.0,130.4314927592389,282.948091506958,4.974573356125375e-05,9.269451859950095e-05,0.00020099937200659945,0.0003434396241673576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-02-11T20:53:05,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.431686650030315,5.595499782272157e-06,3.9090218262471985e-06,70.0,115.32076882716048,282.948091506958,2.781894692064496e-05,4.583420333403865e-05,0.00011236745420915156,0.00018602060446383517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-02-11T20:53:09,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.6785364532843232,6.581059534462291e-06,3.920942578701078e-06,70.0,116.27484763875181,282.948091506958,3.2650246705290265e-05,5.423698782891506e-05,0.00013189798935084318,0.0002187852238850485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-02-11T20:53:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.645824023988098,1.0675341165223163e-05,4.034992332735229e-06,70.0,129.76629698711224,282.948091506958,5.1470292108651144e-05,9.541813189173354e-05,0.00020800988601368808,0.00035489831001407623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-02-11T20:53:20,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.079037282150239,2.166717591166366e-05,4.266222738075017e-06,70.0,158.05736205916335,282.948091506958,9.867845180366874e-05,0.00022281740046992127,0.00039882249585351803,0.000720318348127108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-02-11T20:53:24,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.132045533042401,8.583564267047525e-06,4.02644076062997e-06,70.0,129.40101575975083,282.948091506958,4.141829483107588e-05,7.65683945900264e-05,0.0001673711652014978,0.0002853578546225949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-02-11T20:53:32,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.619669331703335,2.2984140640890192e-05,4.09000277957601e-06,70.0,136.68981743417612,282.948091506958,0.00010924395640354856,0.00021332433732368372,0.0004415321265151262,0.0007641004202423585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-02-11T20:53:42,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,8.71304148202762,3.472771504113787e-05,3.985768588812006e-06,70.0,123.96959660732038,282.948091506958,0.00016946026908828786,0.0003001160734257269,0.0006849354607153108,0.0011545118032293272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-02-11T20:53:47,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.5360121931880713,1.0048570031475062e-05,3.962495853534155e-06,70.0,121.28707514229842,282.948091506958,4.931868104419285e-05,8.545590170427886e-05,0.0001992869209574838,0.00033406150370596244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-02-11T20:53:52,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.4183372631669044,1.4058460202002326e-05,4.112969643191731e-06,70.0,138.93459582252595,282.948091506958,6.652071959494313e-05,0.00013203205008238683,0.0002688162529956295,0.000467369022672956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-02-11T20:53:56,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.1174181499518454,8.577474858443429e-06,4.051094277374567e-06,70.0,133.50770031441715,282.948091506958,4.104091706814972e-05,7.827839595364594e-05,0.000165836101155184,0.00028515541417697965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-02-11T20:53:59,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.5835681497119367,6.145945501715485e-06,3.881442112202734e-06,70.0,112.12129724795244,282.948091506958,3.076219967204294e-05,4.927559496792355e-05,0.00012428220209258212,0.00020431999673255208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-02-11T20:54:04,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.404613690916449,9.718262558016267e-06,4.041823616602209e-06,70.0,131.03810396766366,282.948091506958,4.673625232858719e-05,8.749201443691845e-05,0.00018885227040257857,0.00032308053716809115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-02-11T20:54:08,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.280528515111655,9.203181540992037e-06,4.036141515565123e-06,70.0,130.1268317407509,282.948091506958,4.434394358476118e-05,8.243562150056505e-05,0.0001791772680593412,0.00030595683314467437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-11T20:54:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.3497564559802413,1.3717537827306024e-05,4.095212354889809e-06,70.0,137.09190422999623,282.948091506958,6.515068966222656e-05,0.00012759704651443826,0.000263287430954523,0.0004560351671311913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-11T20:54:19,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.6715100137516856,1.521644963802058e-05,4.1446176392728855e-06,70.0,143.15482066243962,282.948091506958,7.138265662360796e-05,0.00014598483901551162,0.00028849851626315537,0.0005058660119022784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
