task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8083960_8088920.wav,2025-03-19T09:41:47,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,48.90258820168674,0.00022608656248232148,4.623241744465058e-06,70.0,200.37493722144035,282.94398021698,0.0009508701278970362,0.002721868566382568,0.00384343692015926,0.007516175614438875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-03-19T09:42:05,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.093336964026093,7.59470397411234e-05,4.443153077194924e-06,70.0,178.85935332276887,282.94398021698,0.0003323443442505465,0.0008491879015792847,0.001343302851946851,0.0025248350977767064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-03-19T09:42:26,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.223586699925363,9.142207197207226e-05,4.520631231036246e-06,70.0,188.10563258219804,282.94398021698,0.0003932249078656448,0.0010566869564634374,0.0015893857411254236,0.003039297605454516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-03-19T09:42:43,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.752240075264126,7.494931981069219e-05,4.474065894116386e-06,70.0,182.54242330108394,282.94398021698,0.00032572254646673,0.0008494062350870024,0.0013165374355570553,0.0024916662171107773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-03-19T09:43:02,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.96431101858616,8.02452223915423e-05,4.466992451828223e-06,70.0,181.68961960856006,282.94398021698,0.00034929401210069544,0.0009066193364049013,0.0014118134597238957,0.0026677268082294925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-03-19T09:43:22,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.55889913905412,8.685319511274325e-05,4.440691637997462e-06,70.0,178.54205662656048,282.94398021698,0.00038029652126650784,0.0009699882759974798,0.0015371219551543608,0.002887406752418331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-03-19T09:43:44,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.478348802775145,9.67071091035835e-05,4.502576316884614e-06,70.0,185.94129138725032,282.94398021698,0.00041762749964319515,0.0011093494985843222,0.00168801997995012,0.00321499697817762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-03-19T09:44:03,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.450854622758925,8.208063272219495e-05,4.4486922493191235e-06,70.0,179.50067475226984,282.94398021698,0.0003587524515343832,0.0009199510137349876,0.001450040973633382,0.0027287444389027526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-03-19T09:44:23,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.656805152539164,8.799609150675087e-05,4.47670164184651e-06,70.0,182.79749563898162,282.94398021698,0.00038223988597876207,0.000998182187437635,0.0015449799048665308,0.002925401978282921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-03-19T09:44:41,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.503620786126703,7.352676841022605e-05,4.455286369922687e-06,70.0,180.29084899785178,282.94398021698,0.0003208904154947956,0.0008264837167430983,0.0012969998175701714,0.002444373949808065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-03-19T09:45:27,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,45.71691211685538,0.0002122486806025569,4.642680641946532e-06,70.0,202.6909250334486,282.94398021698,0.0008889497859080123,0.0025740328925465406,0.0035931569692368437,0.00705613964769139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-03-19T09:45:44,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.4708773070015,7.339525963366827e-05,4.456108043844522e-06,70.0,180.3828588248573,282.94398021698,0.000320259214504362,0.0008252787157729813,0.0012944640522249279,0.002440001982502271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-03-19T09:46:03,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.073641422204673,8.063273947164166e-05,4.461424693397496e-06,70.0,180.98035825569465,282.94398021698,0.0003514473670576182,0.0009086476713591196,0.0014205146514649908,0.0026806096898817078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-03-19T09:46:24,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.313610807061195,9.082492608416398e-05,4.471251826873829e-06,70.0,182.1946817172697,282.94398021698,0.0003949720853228221,0.0010280297113141046,0.0015964438843525663,0.0030194456809894965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-03-19T09:46:46,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.285295511130244,9.622717189777894e-05,4.520884345656316e-06,70.0,188.1334302122163,282.94398021698,0.00041387142121093387,0.0011123331120899138,0.0016728370856412822,0.0031990416189421333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-03-19T09:47:05,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.735607664100826,8.375129241355514e-05,4.470220857759332e-06,70.0,182.07735215191468,282.94398021698,0.0003642903495023747,0.0009475610358293807,0.001472433601821005,0.002784284987152774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-03-19T09:47:27,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.702058325055987,9.845543000914364e-05,4.536743814617895e-06,70.0,190.05891068642885,282.94398021698,0.00042195318507082247,0.0011456609165314546,0.0017055052471059429,0.00327311934870822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-03-19T09:47:46,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.146293864119798,8.089681362446165e-05,4.458125481818854e-06,70.0,180.62606618389393,282.94398021698,0.00035283284026146194,0.000910443783904924,0.001426112126646839,0.002689388750813232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-03-19T09:48:04,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.20231871912256,7.650681593700508e-05,4.447558356794424e-06,70.0,179.36033837688873,282.94398021698,0.00033447950598654297,0.0008570373523042463,0.0013519278204660173,0.0025434446787568343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-03-19T09:48:24,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.90505427401513,8.402677295690601e-05,4.444753109296891e-06,70.0,179.04219029341382,282.94398021698,0.0003675745276035744,0.0009401663076857858,0.0014857024146077702,0.0027934432498971373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-03-19T09:48:44,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.374072001781315,8.659601406321368e-05,4.469757044752326e-06,70.0,181.94273525144783,282.94398021698,0.0003767595252345511,0.0009792702278623722,0.0015228270974088493,0.002878856850505762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8220320_8224129.wav,2025-03-19T09:49:02,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.07315520569682,7.562129765453351e-05,4.429339820343889e-06,70.0,177.14005721206536,282.94398021698,0.00033199303575092917,0.0008401359498826366,0.0013418769204347064,0.002514005906068262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-03-19T09:49:19,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.61869369680062,7.346234879116419e-05,4.420553527692166e-06,70.0,176.1794158495697,282.94398021698,0.00032310056409074264,0.0008131989838879861,0.001305932792153075,0.0024422323401318002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8228219_8239639.wav,2025-03-19T09:50:07,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,47.04209173005074,0.00021562680843161854,4.583742443482336e-06,70.0,195.6198892899495,282.94398021698,0.0009147399156018074,0.002556308433941723,0.0036973960796991,0.0071684444292426375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8239639_8251830.wav,2025-03-19T09:50:28,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.622461149003357,9.26138058767777e-05,4.490988056355678e-06,70.0,184.55815355298355,282.94398021698,0.0004009801952517579,0.0010572064013167903,0.0016207298222073035,0.003078916418775862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8251830_8260820.wav,2025-03-19T09:50:47,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.474927790928632,8.258888869518925e-05,4.4703969248665756e-06,70.0,182.10243733564135,282.94398021698,0.0003592181772679205,0.0009344965809283678,0.0014519264883193217,0.0027456412465156066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8260820_8272290.wav,2025-03-19T09:51:06,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.857151124160737,8.373479278530119e-05,4.440552331037171e-06,70.0,178.5215864132526,282.94398021698,0.0003666562730252447,0.0009350901925166966,0.0014819899967353362,0.002783736462277281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8272290_8287920.wav,2025-03-19T09:51:26,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.555580147076398,8.279816371729431e-05,4.462248325174956e-06,70.0,181.1231994479138,282.94398021698,0.0003607887632006562,0.0009335354690485076,0.001458274295586412,0.002752598527835576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8287920_8313040.wav,2025-03-19T09:52:15,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,48.94977216608822,0.0002221720423874222,4.53881746900979e-06,70.0,190.26995884127567,282.94398021698,0.0009517883854724164,0.002587099847456642,0.0038471504102698256,0.007386038643198867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8313040_8325940.wav,2025-03-19T09:52:37,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.627342815045267,9.270544169310505e-05,4.494347278375841e-06,70.0,184.95147764767802,282.94398021698,0.0004010833983387162,0.0010597319588931953,0.001621147465012282,0.003081962822244183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8325940_8327540.wav,2025-03-19T09:52:54,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.806782961357385,7.504663731754905e-05,4.465336052275012e-06,70.0,181.5427382426256,282.94398021698,0.00032675599782831105,0.0008474348446085855,0.001320710664130545,0.0024949015065674485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8327540_8329600.wav,2025-03-19T09:53:11,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,15.762590243015438,6.950364842860102e-05,4.409481993228899e-06,70.0,174.80648262584015,282.94398021698,0.0003064839810508098,0.0007653661678546086,0.0012387764610879842,0.002310626609993399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-03-19T09:53:28,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.175537946168333,7.121738413393749e-05,4.402832163592051e-06,70.0,174.01476302544643,282.94398021698,0.000314512008187981,0.0007818567366015827,0.0012712304617907844,0.002367599206580362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-03-19T09:53:46,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.21852813893929,8.110003599370776e-05,4.451556286094939e-06,70.0,179.8248436333835,282.94398021698,0.0003542493984737029,0.0009100440613671879,0.0014318513537797117,0.002696144813620599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-03-19T09:54:07,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.75870382692665,8.774222325728769e-05,4.440719212748147e-06,70.0,178.5375038287573,282.94398021698,0.00038419007765801844,0.0009798955061377512,0.0015528766255555326,0.0029169622093513092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-03-19T09:54:25,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.16414627013728,7.539005111161824e-05,4.392362025143448e-06,70.0,172.75706908341394,282.94398021698,0.00033373647255745265,0.0008236509367094413,0.0013489307792842187,0.0025063181885511265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-03-19T09:54:43,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.259392239153385,8.232864467468994e-05,4.508912892759456e-06,70.0,186.75259974342077,282.94398021698,0.0003550011741100881,0.0009471099243469894,0.00143487841865364,0.0027369895171107106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-03-19T09:55:04,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.40117114316672,8.654180167435872e-05,4.4607346994398025e-06,70.0,180.87562408180503,282.94398021698,0.0003772770340864859,0.0009748643910114652,0.0015249131518421388,0.0028770545769401246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-03-19T09:55:20,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,15.597108979709446,6.88358080757753e-05,4.4134607952422535e-06,70.0,175.28605089002423,282.94398021698,0.0003032648315433317,0.0007594053297310666,0.0012257543093298906,0.0022884244706042334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-03-19T09:55:40,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.895728098228574,8.945637708794411e-05,4.49632386989327e-06,70.0,185.20224317024037,282.94398021698,0.00038684762987541144,0.0010235049854721012,0.0015635960910336255,0.0029739487063811243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-03-19T09:56:29,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,48.26168436091393,0.00021924267412354228,4.542826218000609e-06,70.0,190.74239088583255,282.94398021698,0.0009384235693814455,0.002557106767895334,0.0037931223928941993,0.007288652730170986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-03-19T09:56:49,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.668863768223673,8.32180853286655e-05,4.457754588830964e-06,70.0,180.50578491451225,282.94398021698,0.0003630405842973347,0.0009361604711486393,0.0014673576323420978,0.002766558687788079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-03-19T09:57:08,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.1315143648535,8.078116897817372e-05,4.455426957777569e-06,70.0,180.37203005021107,282.94398021698,0.00035249781603537145,0.0009083010044221851,0.0014247453609977367,0.0026855441814552794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-03-19T09:57:30,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.978805562946945,9.857517644972467e-05,4.4849870747780546e-06,70.0,183.8582319110248,282.94398021698,0.0004273470997836204,0.0011224506201799045,0.0017273025609448323,0.003277100280908385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-03-19T09:57:48,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.356651267968118,7.667495202711219e-05,4.417723873015099e-06,70.0,175.80727524357994,282.94398021698,0.0003374691922980802,0.0008475690113911583,0.0013639961057227146,0.002549034309411946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-03-19T09:58:05,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.000508594326675,7.148348685425028e-05,4.4675981011922045e-06,70.0,181.7621270290505,282.94398021698,0.00031111501012540815,0.0008078456462712325,0.0012574850501941015,0.0023764457065907907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-03-19T09:58:23,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.973484439775348,7.566699192689333e-05,4.458039050664571e-06,70.0,180.67386075667397,282.94398021698,0.00032999395744150867,0.0008517367925016117,0.001333794247626502,0.0025155249975695737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
