task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3856740_3866630.wav,2025-04-07T14:26:13,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.9671245235949755,3.0048689336694898e-05,4.313080963377857e-06,70.0,163.29870504068558,282.94398021698,0.00013545931151084933,0.00031600803058040583,0.0005474917448999375,0.0009989590869911857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-04-07T14:26:18,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.181042313575745,2.2382688728381228e-05,4.3201851591237835e-06,70.0,163.94594614195978,282.94398021698,0.00010077495640402508,0.0002360265777241466,0.00040730380923557213,0.000744105343363749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-04-07T14:26:26,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.299146751873195,3.097476154492393e-05,4.243786601697717e-06,70.0,154.9675246574567,282.94398021698,0.0001419248377179938,0.000314199418042449,0.0005736218062383711,0.001029746061998807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-04-07T14:26:31,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.2040415639057755,2.212067001765945e-05,4.250760982464986e-06,70.0,155.87250357425705,282.94398021698,0.00010117546859611179,0.00022529545801575068,0.0004089236883369138,0.0007353946149487867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-04-07T14:26:38,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.133161646313965,2.705144244345703e-05,4.41077799505842e-06,70.0,174.7452916310385,282.94398021698,0.0001193021813019491,0.000297824682711223,0.00048218970658048255,0.0008993165705936529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-04-07T14:26:44,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.918715653941035,2.4880450805082194e-05,4.2038381606182085e-06,70.0,150.09796394757808,282.94398021698,0.00011510501812057004,0.0002468176974588232,0.0004652199308661578,0.0008271426464455528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-04-07T14:26:49,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.257105505093932,1.839032113185382e-05,4.320017057442342e-06,70.0,164.10692620835192,282.94398021698,8.277499482501303e-05,0.00019405959967855324,0.0003345457622734929,0.0006113803567770609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-04-07T14:26:54,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.470252868719399,2.38857827864398e-05,4.366574676335881e-06,70.0,169.70373038788995,282.94398021698,0.00010635739646903779,0.00025784965073682997,0.0004298681784071709,0.0007940752256130335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-04-07T14:26:58,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,2.980326075106859,1.2977580811156502e-05,4.354701917714092e-06,70.0,168.714552319495,282.94398021698,5.789813474079385e-05,0.00013954983388231312,0.00023398756366268397,0.0004314355322857927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-04-07T14:27:03,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.6083990558981895,2.4280877131677408e-05,4.32950505426846e-06,70.0,165.0454214271521,282.94398021698,0.00010908998854251319,0.00025721465021888434,0.000440905372265106,0.0008072100110265157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-04-07T14:27:09,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.5883031617850065,2.36884585955552e-05,4.238977417178905e-06,70.0,154.3245668814758,282.94398021698,0.00010867656992179231,0.00023959546944496424,0.00043924320649612464,0.0007875152458628742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-04-07T14:27:15,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.110456049442291,2.1746444984484595e-05,4.2553955029007805e-06,70.0,156.63340759798035,282.94398021698,9.931550280501376e-05,0.00022223323332326572,0.000401404887026148,0.0007229536231544154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-04-07T14:27:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.281177980825305,1.8074812676937332e-05,4.222111236972731e-06,70.0,152.2071023715485,282.94398021698,8.327199755909197e-05,0.00018106847821286465,0.0003365509031156011,0.0006008913788875525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-04-07T14:27:25,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.612545820884407,2.4230938443672682e-05,4.31737390372881e-06,70.0,163.8139738052079,282.94398021698,0.00010912460341221814,0.0002553765931736507,0.0004410486186957954,0.0008055498152816642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-04-07T14:27:29,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.8154641035944223,1.6453108287195223e-05,4.312570476648339e-06,70.0,163.27346917669118,282.94398021698,7.417823387465168e-05,0.00017302291620069354,0.0002997771839404473,0.0005469783340157908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-04-07T14:27:35,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.491858000867069,2.3462691857448637e-05,4.2725284839271126e-06,70.0,158.67740730708354,282.94398021698,0.00010672693707876671,0.00024193408246020454,0.0004313486831687696,0.0007800097027077374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-04-07T14:27:43,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.602159732021391,3.17840863451992e-05,4.18101821371862e-06,70.0,147.47480258689532,282.94398021698,0.00014781197263703978,0.00031141052691197046,0.0005974293071397963,0.0010566518066888048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-04-07T14:27:47,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.324336123652756,1.908656659823293e-05,4.414118883162834e-06,70.0,175.36769570909522,282.94398021698,8.407953247272643e-05,0.00021064405741810788,0.0003398032252099892,0.0006345268151008304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-04-07T14:27:51,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.6661560852080584,1.5722976253697805e-05,4.2888578303967945e-06,70.0,160.42627014019035,282.94398021698,7.127928102078525e-05,0.0001633615195757443,0.0002880645269865076,0.0005227053275830423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-04-07T14:28:00,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.564993239939213,3.74039054460238e-05,4.367102393251641e-06,70.0,169.73934439773984,282.94398021698,0.00016653662174681387,0.0004038289341750101,0.0006731153432145975,0.0012434808991364232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-04-07T14:28:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.979537622071803,2.5445544232603236e-05,4.2555636200254755e-06,70.0,156.2011952744582,282.94398021698,0.00011630758178782577,0.00025953715208260064,0.0004700842632241048,0.0008459289970945277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-04-07T14:28:13,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.825903071090579,2.906627359906518e-05,4.258301738544101e-06,70.0,156.7327898187635,282.94398021698,0.00013271902042906805,0.00029716662661627424,0.0005364133422852968,0.0009662989893306356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-04-07T14:28:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.023312044329941,2.168903318731409e-05,4.317836003087731e-06,70.0,163.79102292948357,282.94398021698,9.7682978950131e-05,0.00022856879396471186,0.00039479321336553796,0.0007210449862803808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4029200_4031528.wav,2025-04-07T14:28:24,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.490065896883607,1.949211502627439e-05,4.341358472914519e-06,70.0,166.70406316506876,282.94398021698,8.729703793198748e-05,0.0002079004441029042,0.0003528116611258292,0.0006480091431607243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-04-07T14:28:28,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.829060908406973,1.635297838022999e-05,4.270861957273209e-06,70.0,158.24336260312998,282.94398021698,7.444954177933741e-05,0.00016830485684948826,0.00030089514858627764,0.0005436495472150998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-04-07T14:28:32,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.396927434019744,1.8970531776357855e-05,4.314718684795878e-06,70.0,163.49971884926052,282.94398021698,8.54871142552116e-05,0.00019967654863251028,0.0003455056115922589,0.0006306692744799808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-04-07T14:28:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.377252358011901,3.519304944894644e-05,4.2010720885897135e-06,70.0,149.86801227444536,282.94398021698,0.000162886232629212,0.0003487375012198868,0.0006583579632568337,0.001169981697105929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-04-07T14:28:47,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.123475211672485,2.651450636051043e-05,4.330093853639077e-06,70.0,165.47778354841407,282.94398021698,0.00011902464310535252,0.00028137355842972056,0.0004810681003435957,0.0008814663018786723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-04-07T14:28:53,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.148994625546038,2.251473578969909e-05,4.372750510289224e-06,70.0,170.45150898484175,282.94398021698,0.00010011058010471474,0.0002437746394576834,0.0004046099862121677,0.0007484952057745659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-04-07T14:28:57,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.323174946941435,1.867867782178465e-05,4.320731873348716e-06,70.0,164.22181973031306,282.94398021698,8.405424577390824e-05,0.0001971965466438519,0.0003397158904873132,0.0006209666829050803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-04-07T14:29:01,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.4710145136341453,1.462165907946053e-05,4.212679358537119e-06,70.0,151.58759814352433,282.94398021698,6.744608520788814e-05,0.00014605983907500786,0.00027258646532682396,0.0004860923896097269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-04-07T14:29:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.27280858065933,1.8103546568125177e-05,4.237058761174131e-06,70.0,154.2074795704788,282.94398021698,8.307516879091717e-05,0.00018301486864658045,0.0003357565904922033,0.0006018466279296975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-04-07T14:29:11,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.07746759429574,2.1662046770365775e-05,4.266535208193764e-06,70.0,158.48870890131505,282.94398021698,9.857283124907121e-05,0.00022318462298898112,0.00039839037722358417,0.00072014783146164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-04-07T14:29:16,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.04675358813256,2.1474139072320993e-05,4.255263051059338e-06,70.0,156.38787758787777,282.94398021698,9.812106137267393e-05,0.00021921684203363156,0.00039656299660437155,0.0007139009000106666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-04-07T14:29:24,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.383581277914345,3.168271365869323e-05,4.2911554319165975e-06,70.0,160.8468794320957,282.94398021698,0.00014350903159680156,0.00032976054158950774,0.0005800121308926071,0.0010532817040788955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-04-07T14:29:28,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.5704068886116147,1.5387158717391613e-05,4.309740984268223e-06,70.0,162.90971961231648,282.94398021698,6.941956303392963e-05,0.00016156179591320097,0.0002805598218172112,0.0005115411807643522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4116880_4119180.wav,2025-04-07T14:29:32,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.861312191002071,1.6434715571873523e-05,4.256414715128993e-06,70.0,156.53011335822646,282.94398021698,7.507331824033528e-05,0.00016787791209083025,0.0003034156437337898,0.0005463668740649519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-04-07T14:29:38,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.736872936598957,2.403745059723246e-05,4.190112884284057e-06,70.0,148.5825190367396,282.94398021698,0.00011154155161024679,0.00023676213384504763,0.0004508136881229141,0.000799117373578212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-04-07T14:29:45,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.478090819902718,2.7775371599103767e-05,4.287731402643744e-06,70.0,160.2612199278401,282.94398021698,0.00012595280409376589,0.00028836550846733644,0.0005090650517707851,0.0009233833643318978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-04-07T14:29:50,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.9000627649948,2.116502932340402e-05,4.319425054416597e-06,70.0,163.8218834702717,282.94398021698,9.531576108291057e-05,0.00022307184512726508,0.000385237038849795,0.0007036246450599637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-04-07T14:29:59,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.704544697888196,3.682502285421059e-05,4.230605558658692e-06,70.0,153.25564113353076,282.94398021698,0.0001692986946113216,0.0003706597409660617,0.0006842776965439584,0.001224236132121359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-04-07T14:30:03,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.023083821870387,1.694112902094879e-05,4.211090587070696e-06,70.0,151.08459679893392,282.94398021698,7.822316836100102e-05,0.00016883624618202475,0.0003161430130151077,0.0005632024275581404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-04-07T14:30:07,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.569046006537974,1.5046321507393087e-05,4.2160475688529416e-06,70.0,151.69731051688902,282.94398021698,6.939111458551667e-05,0.00015038123139987647,0.0002804378105104033,0.0005002101564957895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-04-07T14:30:10,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.3144224919378757,1.4005718330625978e-05,4.225849460223409e-06,70.0,153.16563810948546,282.94398021698,6.440368462871243e-05,0.00014092316828850926,0.0002602887830743389,0.00046561563599153977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-04-07T14:30:15,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.488441568799317,1.950787588969778e-05,4.346438184025667e-06,70.0,167.31558544005088,282.94398021698,8.726442461936754e-05,0.00020858600019835194,0.0003526826832174479,0.0006485331080351708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-04-07T14:30:22,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.053675345145166,2.5687962056829966e-05,4.243433626649526e-06,70.0,155.1172352520174,282.94398021698,0.00011766626497006216,0.0002607465974620027,0.00047557523786148637,0.0008539881002935512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
