task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1345615_1348570.wav,2025-06-05T18:43:16,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.530035834060982,1.1846915514032242e-05,4.682643217124145e-06,70.0,207.60058945527587,282.9439616203308,4.918685515941518e-05,0.00014587872781568478,0.0001987813423584249,0.0003938469253335214,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-06-05T18:43:21,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.092945467913523,1.8871392851351875e-05,4.61074527217525e-06,70.0,198.95526034618683,282.9439616203308,7.957660582679719e-05,0.0002261782364971765,0.0003216185902342704,0.0006273734325582397,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-06-05T18:43:26,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.569642706075683,2.097367176932363e-05,4.589801780886764e-06,70.0,196.50960052924307,282.9439616203308,8.883482074209786e-05,0.00024938825506737317,0.0003590399484366645,0.0006972630242461295,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-06-05T18:43:30,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.3695616689510643,1.5549067746236907e-05,4.614510217933807e-06,70.0,199.39412877847025,282.9439616203308,6.551559322785262e-05,0.0001866240381929174,0.0002647841633344507,0.0005169237947552155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-06-05T18:43:34,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.7849803098943084,1.748757284211408e-05,4.620249109753597e-06,70.0,200.17498377164807,282.9439616203308,7.357884619333278e-05,0.00021041294610668615,0.0002973769856957874,0.0005813687779958124,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-06-05T18:43:38,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.028046695049852,1.4011289658067685e-05,4.627194537072536e-06,70.0,200.67600435933667,282.9439616203308,5.889980615465893e-05,0.00016885763508689422,0.000238043411752719,0.00046580085299427476,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-06-05T18:43:42,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.3925223590340465,1.559221712696163e-05,4.596134108879978e-06,70.0,197.47022427545792,282.9439616203308,6.592739583769196e-05,0.00018598514878931383,0.00026644573751932396,0.0005183582821463306,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-06-05T18:43:46,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.7988822599872947,1.3106067913935034e-05,4.682550426919842e-06,70.0,206.91538624886678,282.9439616203308,5.44806998003175e-05,0.00016104512883607924,0.0002201812163747409,0.0004357070450111411,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-06-05T18:43:49,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.654156243894249,1.232647650504029e-05,4.644355374276082e-06,70.0,203.37605998719485,282.9439616203308,5.1566450037191826e-05,0.00014982373097005564,0.00020839959642094882,0.0004097897774281989,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-06-05T18:43:53,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.387376870959997,1.5710680511771226e-05,4.638069449130512e-06,70.0,202.06923346532037,282.9439616203308,6.587756820695696e-05,0.0001901729299138566,0.0002662460614460474,0.0005222965595668635,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-06-05T18:43:56,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.370129593182355,1.1144467208355595e-05,4.702135806299927e-06,70.0,209.59765840212214,282.9439616203308,4.6106408407730996e-05,0.0001380581660015423,0.00018632968118766427,0.0003704942555969315,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-06-05T18:44:01,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.104740431997925,1.8994964197403602e-05,4.627537417760903e-06,70.0,200.94831981347753,282.9439616203308,7.980953893857098e-05,0.00022911240551337642,0.0003225595780681316,0.0006314815225200721,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-06-05T18:44:05,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.77001156588085,1.2867417210292529e-05,4.645282648038687e-06,70.0,203.28342776579345,282.9439616203308,5.3838651375716015e-05,0.00015635373619460324,0.0002175807909633419,0.0004277731785336594,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-06-05T18:44:08,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.772057694848627,1.2918727958786133e-05,4.660771627718825e-06,70.0,205.1580540634766,282.9439616203308,5.387331614037979e-05,0.0001578981818735059,0.0002177074899776775,0.0004294789879915606,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-06-05T18:44:12,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.338466596091166,1.548549023319798e-05,4.638439779487541e-06,70.0,201.7917304945325,282.9439616203308,6.496573255345642e-05,0.0001872829276017285,0.00026256152046975206,0.0005148101806249361,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-06-05T18:44:16,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.9274591021239758,1.3513210283001452e-05,4.616035614118788e-06,70.0,199.2109575144142,282.9439616203308,5.6957054506185e-05,0.00016209707412251362,0.0002301882345029961,0.0004492423631317008,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-06-05T18:44:20,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.288118854165077,1.5201768183737384e-05,4.6233094295920325e-06,70.0,200.39329771471438,282.9439616203308,6.393668051847892e-05,0.00018303959087262456,0.0002584016602491142,0.0005053779316402107,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-06-05T18:44:24,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.9582375751342624,1.3824250187769544e-05,4.672950021930381e-06,70.0,206.418366533351,282.9439616203308,5.751719129685768e-05,0.00016961263568937568,0.00023245295851142406,0.00045958278549766,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-06-05T18:44:27,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.0172813390381634,1.39710022198944e-05,4.630416096527728e-06,70.0,201.64759105411355,282.9439616203308,5.862773756574232e-05,0.00016889152400345608,0.0002369422484006893,0.00046446150996989205,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-06-05T18:44:33,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.817967699840665,2.214548754361865e-05,4.596560883907735e-06,70.0,197.78697515622702,282.9439616203308,9.358017339966117e-05,0.0002644171559786912,0.00037822233630046415,0.0007362196656788139,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-06-05T18:44:36,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.7255105620715767,1.2686347318468074e-05,4.654435504541196e-06,70.0,204.2076834751175,282.9439616203308,5.2994130157943235e-05,0.00015460151256974086,0.00021415792504054024,0.00042175356776821826,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-06-05T18:44:41,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.377134184818715,1.5507301972425688e-05,4.591908607047167e-06,70.0,196.99305519842588,282.9439616203308,6.562501388058736e-05,0.00018468459219000977,0.0002652256988637733,0.0005155353049343669,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-06-05T18:44:45,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.449702762067318,1.5949932783043642e-05,4.6237150155829774e-06,70.0,200.46480864992654,282.9439616203308,6.707452894770538e-05,0.0001920907092252122,0.00027108518679528487,0.0005302504249682025,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-06-05T18:44:49,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.767743926960975,1.730058392834192e-05,4.591410536006422e-06,70.0,196.42584242274577,282.9439616203308,7.328968562198696e-05,0.00020566099785845893,0.0002962017077543233,0.0005751523912347692,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-06-05T18:44:54,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.7489424059167504,1.7176807882316424e-05,4.581776905962324e-06,70.0,195.46634688814115,282.9439616203308,7.289190031782057e-05,0.00020354516283660473,0.000294600432933223,0.0005710374960876466,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-06-05T18:44:58,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.6473015940282494,1.6835792062445346e-05,4.61594353376466e-06,70.0,199.55353290705432,282.9439616203308,7.091628483612937e-05,0.0002021693284035564,0.00028661492075118117,0.0005597005339908687,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-06-05T18:45:02,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.071354259038344,1.4328527623980614e-05,4.66520569673769e-06,70.0,205.61181713826656,282.9439616203308,5.970109186148251e-05,0.00017536458473621508,0.00024128165132718954,0.00047634732792488366,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-06-05T18:45:07,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.777574917068705,1.725199242095729e-05,4.566692759345574e-06,70.0,192.6687439634449,282.9439616203308,7.35871408399872e-05,0.00020254599537139484,0.0002974038458683076,0.0005735369820797018,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-06-05T18:45:10,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.6482289149425924,1.227988125020868e-05,4.637082475255777e-06,70.0,202.11729075238856,282.9439616203308,5.148794139709506e-05,0.0001486695633765578,0.0002080832282784842,0.0004082407330521509,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-06-05T18:45:14,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.646124426042661,1.6814089714977613e-05,4.6118357527641556e-06,70.0,198.88033183850018,282.9439616203308,7.091222316181825e-05,0.00020147599451370013,0.0002865908287000632,0.000558979046375585,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-06-05T18:45:18,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.3152461098507047,1.5344945649176838e-05,4.628295992723281e-06,70.0,201.06690062911053,282.9439616203308,6.446121406560382e-05,0.00018516153701853,0.00026051506969968635,0.0005101378207838098,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-06-05T18:45:23,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.5204025860875845,1.6337550682022717e-05,4.640830655209567e-06,70.0,202.5959345741977,282.9439616203308,6.844091780690634e-05,0.0001980873806886052,0.00027660835981641735,0.0005431366583119324,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-06-05T18:45:27,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.4943913219030946,1.6094439590096012e-05,4.605883811777397e-06,70.0,198.27625045345582,282.9439616203308,6.795093149218438e-05,0.0001924762650915568,0.0002746273110657213,0.0005350545076494712,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-06-05T18:45:32,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.042013710131869,1.8592313430547142e-05,4.599436020335155e-06,70.0,197.5598293024422,282.9439616203308,7.859921755346867e-05,0.00022183323302371605,0.0003176630757042928,0.0006180955262814897,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-06-05T18:45:35,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.0419928070623428,1.4154455546777113e-05,4.653088504713445e-06,70.0,204.01324839300062,282.9439616203308,5.914500688021518e-05,0.00017238041568212736,0.00023903493471082865,0.00047056035727316425,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-06-05T18:45:40,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.458297277102247,1.592984052074765e-05,4.606380163275187e-06,70.0,198.4337132263071,282.9439616203308,6.723710892514966e-05,0.00019060543026405696,0.0002717399249314023,0.0005295824641206037,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-06-05T18:45:45,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.754200197989121,2.2550859134327136e-05,4.743070857098559e-06,70.0,214.71043781112542,282.9439616203308,9.24524607246787e-05,0.0002835841157562413,0.00037365953835707955,0.0007496961148379944,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-06-05T18:45:49,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.5452579020056874,1.6390926612994475e-05,4.6233843384986875e-06,70.0,200.45748118267952,282.9439616203308,6.892986984587124e-05,0.00019739682458563834,0.0002785844296707002,0.0005449111241022098,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-06-05T18:45:54,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,4.073647317010909,1.888606980798369e-05,4.636188116462268e-06,70.0,202.75705647379888,282.9439616203308,7.909363859345993e-05,0.00022910129438891147,0.0003196664303149674,0.0006278613632973301,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-06-05T18:45:58,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.3724517109803855,1.5599123059244907e-05,4.625432155442534e-06,70.0,200.1526340863438,282.9439616203308,6.56361688335886e-05,0.0001876790390333838,0.0002652726597940844,0.0005185878676610689,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-06-05T18:46:03,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.937328412896022,1.830593424111994e-05,4.6494167855461034e-06,70.0,203.3743388293311,282.9439616203308,7.657915931647691e-05,0.0002224929557748112,0.0003095028264353053,0.0006085749415265934,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-06-05T18:46:07,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.5186210800893605,1.6317504881915856e-05,4.638040801810088e-06,70.0,202.56713482798054,282.9439616203308,6.836425905607478e-05,0.00019783876937928824,0.00027626721364960166,0.0005424702420849664,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-06-05T18:46:11,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.791430878918618,1.3192705595143923e-05,4.726187096325862e-06,70.0,212.76439096455152,282.9439616203308,5.427424440147474e-05,0.00016497013197458443,0.00021934291069654333,0.00043858728707260597,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-06-05T18:46:15,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.03562701609917,1.411645484215504e-05,4.650565699292223e-06,70.0,203.70780057257616,282.9439616203308,5.90188400464188e-05,0.00017175513740497195,0.00023852305852450906,0.00046929703597589634,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-06-05T18:46:19,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.558133370941505,1.66615515797869e-05,4.682752334416971e-06,70.0,207.5626216461185,282.9439616203308,6.917965436587133e-05,0.00020513516410680666,0.00027959314628087095,0.0005539079647535472,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
