task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17732950_17735000.wav,2025-03-30T01:12:09,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.672467162832618,4.8148600738808986e-05,4.511689457094855e-06,70.0,187.2217629971031,282.94398021698,0.00020744096018736335,0.0005548259994085925,0.0008384179053910201,0.0016006848649869898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-03-30T01:12:20,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.688802720047534,4.8201988951933686e-05,4.509779673361398e-06,70.0,186.80430701593383,282.94398021698,0.000207831333466392,0.0005546301659222763,0.0008399982397048755,0.0016024597390935647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-03-30T01:12:30,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.507363206706941,4.238900027743117e-05,4.458754991837767e-06,70.0,180.6797971234129,282.94398021698,0.00018486506499660466,0.0004771673261814158,0.0007471763946408083,0.0014092087858188496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-03-30T01:12:41,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.878781097009778,4.4474887082283573e-05,4.502146321228791e-06,70.0,185.97645587332707,282.94398021698,0.0001920554788123474,0.0005102592970871456,0.0007762386510381247,0.0014785534269376455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-03-30T01:12:53,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.546019678935409,5.1887023161622386e-05,4.494087943788732e-06,70.0,184.99794466316862,282.94398021698,0.00022446944924433415,0.0005932388079159523,0.0009072592681595992,0.0017249675253198649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17751040_17757710.wav,2025-03-30T01:13:04,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.628149083349854,4.7523232052979966e-05,4.471540932040766e-06,70.0,182.24229719653675,282.94398021698,0.00020665087906591995,0.0005380120970812641,0.0008352317064651282,0.0015798946826123261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17757710_17765150.wav,2025-03-30T01:13:14,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.578259140253067,4.222331851873838e-05,4.4084007725452485e-06,70.0,174.7081453670227,282.94398021698,0.0001862266330772827,0.00046479481627415,0.0007526792992768594,0.0014037007486282782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17765150_17766730.wav,2025-03-30T01:13:25,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.713523437269032,4.849055730816142e-05,4.526306341359083e-06,70.0,188.8117674886701,282.94398021698,0.0002083022945625207,0.0005618615606124422,0.0008418892468251005,0.0016120531020000772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-03-30T01:13:36,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.238772151060402,4.500419830036177e-05,4.395501232102278e-06,70.0,173.14659100436182,282.94398021698,0.00019908009642450458,0.0004924331717290897,0.0008046369412998966,0.001496150209453484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-03-30T01:13:47,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.562941861804575,4.7928172117857326e-05,4.5375879031079326e-06,70.0,190.04959581323928,282.94398021698,0.00020541589424117462,0.0005577076683920268,0.0008302332231997778,0.001593356785833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-03-30T01:13:59,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.394512412138283,5.084691702368811e-05,4.462610906416554e-06,70.0,181.32559326375113,282.94398021698,0.00022148337004732066,0.000573727403420321,0.000895178755245335,0.0016903895287130322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-03-30T01:14:10,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.878606025129557,4.8767201157474266e-05,4.482904570874134e-06,70.0,183.5731886913849,282.94398021698,0.00021153107029774076,0.0005547387771258627,0.0008549801910562038,0.001621250038479849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-03-30T01:14:23,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.35175726795569,5.4893288259106124e-05,4.444312461217744e-06,70.0,178.98625983410713,282.94398021698,0.0002401586587579621,0.0006140777134788777,0.0009706734768025749,0.0018249098490394355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-03-30T01:14:34,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.135037612169981,4.5287654865536556e-05,4.4686163284893324e-06,70.0,181.74456761531422,282.94398021698,0.00019711341405571903,0.0005117804094112444,0.0007966798090308924,0.0015055736324978697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17819900_17828380.wav,2025-03-30T01:14:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.509803083725274,5.1677963706574584e-05,4.490106730462558e-06,70.0,184.47569702028554,282.94398021698,0.00022378379589774872,0.000589757138470759,0.0009044764760894053,0.0017180174104579615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17828380_17836680.wav,2025-03-30T01:14:57,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.654739059973508,4.712501754563364e-05,4.423149648238061e-06,70.0,176.36345510695824,282.94398021698,0.00020719571693722516,0.00052202958428893,0.000837430867179273,0.0015666561684054003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17836680_17837540.wav,2025-03-30T01:15:06,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,8.821075481828302,3.9352787753887605e-05,4.461249784577756e-06,70.0,181.0069098237994,282.94398021698,0.00017151642379144294,0.0004435131326019359,0.0006932413130843196,0.0013082708694776568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17837540_17840930.wav,2025-03-30T01:15:17,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.846424085088074,4.9093924868825675e-05,4.5264330205431805e-06,70.0,188.77876893920876,282.94398021698,0.00021090482260333054,0.0005687810105783342,0.0008524260308085119,0.0016321118639902044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-03-30T01:15:28,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.204378802329302,4.591307194277798e-05,4.499483903080473e-06,70.0,185.50338459078503,282.94398021698,0.00019844025217462258,0.0005258809762622718,0.0008020441951926138,0.0015263654236295499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-03-30T01:15:39,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.567820598836988,4.695665860504454e-05,4.443523899044485e-06,70.0,178.89480045239796,282.94398021698,0.0002054727848270002,0.0005251193089890194,0.0008304670353410926,0.0015610591291571052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-03-30T01:15:50,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.544048230163753,4.761623987355364e-05,4.515996071233045e-06,70.0,187.58671649466203,282.94398021698,0.0002050058950527761,0.0005493809950607442,0.0008285998078104151,0.0015829866979239493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-03-30T01:16:02,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.08999763103202,4.90935353631896e-05,4.427038697872802e-06,70.0,176.85348745031726,282.94398021698,0.00021565122955168048,0.0005448426580869636,0.0008716050273609999,0.0016320989149996579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-03-30T01:16:13,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.46177422720939,4.661499838426279e-05,4.455906227835549e-06,70.0,180.5174715926064,282.94398021698,0.00020335642078296579,0.0005244245862101593,0.0008219197371645282,0.0015497007441576671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-03-30T01:16:24,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.356043610256165,5.0440793114855595e-05,4.441918915553642e-06,70.0,178.74452456336667,282.94398021698,0.0002207811747173133,0.0005637682287940038,0.0008923386654666188,0.001676888068977922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17871750_17883080.wav,2025-03-30T01:16:36,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.473069816827774,5.017634450873651e-05,4.373565598119628e-06,70.0,170.4757181106293,282.94398021698,0.00022309218909229156,0.0005433165457660039,0.0009016878246077276,0.0016680965594659813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17883080_17890340.wav,2025-03-30T01:16:48,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.652213471010327,5.1688400740369095e-05,4.4358306551991805e-06,70.0,177.96040636902927,282.94398021698,0.00022657265960782103,0.0005760174052511502,0.0009157743214564529,0.0017183643863154519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17890340_17899940.wav,2025-03-30T01:17:01,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.723968900740147,5.1532876189646845e-05,4.39555469932464e-06,70.0,173.15714920133289,282.94398021698,0.0002279518493153651,0.0005638815622148741,0.000921360610731975,0.001713194022262221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17899940_17902820.wav,2025-03-30T01:17:13,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.41187989199534,5.092083667332381e-05,4.462252591684133e-06,70.0,181.20210257178766,282.94398021698,0.0002218557525464973,0.0005743004594265244,0.0008966907519007694,0.0016928469638737842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17902820_17906670.wav,2025-03-30T01:17:25,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.566270992159843,5.1341453273616444e-05,4.439229049756614e-06,70.0,178.46219396596695,282.94398021698,0.00022484918477841398,0.0005732504586006826,0.0009087305851320782,0.0017068302285112025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17906670_17910250.wav,2025-03-30T01:17:35,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.560346749145538,4.187031878396044e-05,4.379627932520342e-06,70.0,171.1532858046973,282.94398021698,0.00018591989573971124,0.00045458703034029213,0.0007514584590251061,0.0013919653851051095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17910250_17915840.wav,2025-03-30T01:17:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.672623405233026,4.809719078717814e-05,4.506663166508515e-06,70.0,186.40314156547782,282.94398021698,0.00020753041902143304,0.0005526371087825055,0.0008388082297485222,0.0015989757575524677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17915840_17918780.wav,2025-03-30T01:17:56,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.759650130290538,4.282830193583914e-05,4.388387527006539e-06,70.0,172.13556771354095,282.94398021698,0.00018981777879073514,0.00046678037342218204,0.0007672150770370312,0.0014238132292499484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17918780_17925880.wav,2025-03-30T01:18:08,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.752729268744588,5.228162234316089e-05,4.44858124757467e-06,70.0,179.61729923004475,282.94398021698,0.00022846090451866113,0.0005862265800899991,0.0009233983645655641,0.0017380858491742313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17925880_17930220.wav,2025-03-30T01:18:19,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.186216875910759,4.5241499720375875e-05,4.441606433179625e-06,70.0,178.81209821664126,282.94398021698,0.00019799758963830183,0.0005057809601751728,0.000800260669613917,0.0015040392194273777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17930220_17934780.wav,2025-03-30T01:18:29,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.300696587190032,4.068958871349636e-05,4.375045456936415e-06,70.0,170.66192663267404,282.94398021698,0.0001808475760704184,0.00044091507496091253,0.0007309497397098852,0.0013527123907411953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17934780_17943870.wav,2025-03-30T01:18:42,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.613113810308278,5.632488812232217e-05,4.465607878317587e-06,70.0,181.35484188415094,282.94398021698,0.00024532713203224976,0.0006355935640343091,0.0009915822335319069,0.0018725029295984519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17943870_17952780.wav,2025-03-30T01:18:53,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.682673853356391,4.7070345865887764e-05,4.406310359034187e-06,70.0,174.38487896538956,282.94398021698,0.00020772905826904609,0.0005175009695648214,0.0008396085980267587,0.0015648386258605984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17952780_17957360.wav,2025-03-30T01:19:03,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.926006417255849,4.436006188811639e-05,4.46920027565112e-06,70.0,181.96459149074832,282.94398021698,0.00019299543621794507,0.0005016942902287269,0.0007800463735572194,0.0014747361000038706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17957360_17961430.wav,2025-03-30T01:19:13,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,8.860867002047598,3.926480238464897e-05,4.431296778964645e-06,70.0,177.4261820300872,282.94398021698,0.00017228798527632594,0.0004366947938123644,0.0006963630448689473,0.0013053458239576932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17961430_17965260.wav,2025-03-30T01:19:23,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.212095796130598,4.547810273104573e-05,4.453388457448855e-06,70.0,180.09691388003029,282.94398021698,0.0001985519448657394,0.0005108406864451354,0.0008025123796946698,0.0015119050110055099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17965260_17968770.wav,2025-03-30T01:19:54,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,29.720004439353943,0.0001364164290232374,4.590140896650375e-06,70.0,196.4481323705738,282.94398021698,0.0005778458752902227,0.0016216740751247016,0.002335600695304446,0.004535120645719315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17968770_17972710.wav,2025-03-30T01:20:04,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.090304038953036,4.4113662641140014e-05,4.3720292314436704e-06,70.0,170.34866193138964,282.94398021698,0.00019618538570616295,0.00047743177083248156,0.0007929274791375895,0.0014665446356761924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17972710_17977750.wav,2025-03-30T01:20:16,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.707005857955664,5.2297692939705376e-05,4.467364178145594e-06,70.0,181.75222060702578,282.94398021698,0.0002276204386415584,0.0005910118616938576,0.0009199878106920245,0.0017386201110274335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-03-30T01:20:28,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.114984021987766,4.9040818752670023e-05,4.412286299137488e-06,70.0,175.1486481973493,282.94398021698,0.00021611412538396352,0.0005407484881629898,0.0008734837545603946,0.0016303463681073826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-03-30T01:20:40,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.48322585830465,5.088617344885249e-05,4.4313123143514465e-06,70.0,177.38871399110033,282.94398021698,0.0002232968463847032,0.0005658657304579151,0.0009025320191963226,0.0016916945960389618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-03-30T01:20:52,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.281731580384076,5.037251816010675e-05,4.464994495817738e-06,70.0,181.51592326088084,282.94398021698,0.00021933456846616461,0.0005687565661176563,0.0008865271553133436,0.0016746182898971784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
