task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7562504_7564972.wav,2025-04-12T07:10:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.514815759845078,5.355486046507499e-05,4.279380424088103e-06,70.0,159.2835955230808,282.94398021698,0.00024331340863524564,0.0005536579429232802,0.0009834428926261407,0.001780414244184625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-04-12T07:10:30,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,15.838113809004426,6.683767478020061e-05,4.220121122727109e-06,70.0,152.11633578778748,282.94398021698,0.0003079690329420015,0.0006692474798342118,0.001244780654118649,0.0022219971668949734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-04-12T07:10:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.640151132829487,5.3628610186273046e-05,4.242925115421107e-06,70.0,154.8712345322537,282.94398021698,0.00024576741521142864,0.0005437504349927735,0.0009933481799245802,0.0017828660301287824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-04-12T07:11:00,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.056729357689619,5.95844853716089e-05,4.2389149313698885e-06,70.0,154.39535948588446,282.94398021698,0.00027331667386461256,0.00060284353784823,0.0011047069881411353,0.0019808671998540195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-04-12T07:11:15,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.43737389612943,5.693978235937758e-05,4.23750120467029e-06,70.0,154.24723692649926,282.94398021698,0.0002612614286778975,0.000575701016096275,0.0010559824474923318,0.001892944892266546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-04-12T07:11:30,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.997205775231123,6.1002461938609864e-05,4.35843580500165e-06,70.0,168.7300306147997,282.94398021698,0.0002721421662769813,0.0006559855247871837,0.0010998796872140892,0.0020280073782782404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-04-12T07:11:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.033979101106524,5.614304224468847e-05,4.30756787530028e-06,70.0,162.61876297647456,282.94398021698,0.0002534252356608535,0.0005887424154522591,0.0010242898703193282,0.0018664575214324408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-04-12T07:12:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.624902047216892,6.188289377817222e-05,4.231469871566379e-06,70.0,153.4638937644025,282.94398021698,0.0002843829656821728,0.0006234688321100634,0.0011494252560033669,0.0020572770537956586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-04-12T07:12:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.492946620099247,5.363669855768666e-05,4.293527262516176e-06,70.0,160.96939920809234,282.94398021698,0.00024288904807374945,0.0005585426690544182,0.0009817032083268007,0.00178313492545501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-04-12T07:12:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.916090839542449,6.427446506690471e-05,4.309232231206198e-06,70.0,162.81582931863014,282.94398021698,0.0002900173543641943,0.0006745672063246388,0.0011721995173333277,0.0021367840780220915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-04-12T07:12:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.983944580890238,5.0415193229753213e-05,4.206905214051006e-06,70.0,150.566401217856,282.94398021698,0.0002330169079799438,0.0005012112343081299,0.0009418088666797719,0.001676037008967901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-04-12T07:12:58,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.037291570566595,5.589985363136166e-05,4.287767153562507e-06,70.0,160.45824620705278,282.94398021698,0.00025338643155216334,0.0005808310202226608,0.0010241553418210425,0.0018583727935957972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-04-12T07:13:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.804323720745742,5.864948817498397e-05,4.2487078900074405e-06,70.0,155.56765874399227,282.94398021698,0.00026840676540094976,0.0005965099216496128,0.0010848668294050068,0.0019497835164555832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-04-12T07:13:28,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.86377086210996,5.4691858157637774e-05,4.251802306594797e-06,70.0,155.9589501444631,282.94398021698,0.000250105278450069,0.0005572351680172005,0.00101087292313512,0.0018182133696023062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-04-12T07:13:43,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.211900871247053,5.6275477721332706e-05,4.2596016144291314e-06,70.0,156.7159572000142,282.94398021698,0.0002569649542164404,0.0005752968491279375,0.001038598493242393,0.0018708602965867849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-04-12T07:13:55,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.289955492131412,4.810842043482741e-05,4.261366979832971e-06,70.0,157.10279418095385,282.94398021698,0.00021950737800603692,0.0004926501163424746,0.0008871915892560978,0.0015993490836045954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-04-12T07:14:09,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.870650291442871,5.114212740927812e-05,4.308415329257933e-06,70.0,162.8697759443117,282.94398021698,0.00023073858579154838,0.0005368659850404356,0.0009325991329338645,0.0017002037037658901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-04-12T07:14:23,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.814854963682592,5.4372183821069925e-05,4.2430675537301835e-06,70.0,154.93359064023477,282.94398021698,0.0002491442906877167,0.000551443774497784,0.0010069978331213592,0.0018075858983068738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-04-12T07:14:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.341077049262822,4.7804862445190166e-05,4.215341952746488e-06,70.0,151.71931911720367,282.94398021698,0.0002204489570136886,0.00047780899336657967,0.0008909994447390268,0.0015892573951192812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-04-12T07:14:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.23374066222459,5.650595789401594e-05,4.2699805850053735e-06,70.0,158.09457396878804,282.94398021698,0.00025732063138857175,0.0005811610204915496,0.00104004088448989,0.0018785225363701086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-04-12T07:15:06,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.738083780743182,6.253962302925353e-05,4.243533388760874e-06,70.0,155.0751088411272,282.94398021698,0.00028648943131945326,0.0006346807855308612,0.0011579395913028923,0.00207910980815329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-04-12T07:15:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.565606880001724,5.426279179291879e-05,4.318479540783025e-06,70.0,163.88776574310708,282.94398021698,0.0002443353289867667,0.0005720549020793442,0.000987558964177293,0.0018039491952432929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-04-12T07:15:34,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.242227161303163,5.2981066232964114e-05,4.32784645926146e-06,70.0,165.04586473116782,282.94398021698,0.00023803085440303462,0.0005612326712309823,0.0009620751124300719,0.0017613386380640472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-04-12T07:15:47,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.596749300137162,4.892750032239879e-05,4.219169701023363e-06,70.0,152.03608876679573,282.94398021698,0.0002254814088215179,0.0004897362251341519,0.0009113614991028141,0.0016265791330585255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-04-12T07:16:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.132334850728512,5.215071383764605e-05,4.2985913452882e-06,70.0,161.47475247592016,282.94398021698,0.00023592566655845915,0.0005442326575959555,0.0009535755135332002,0.001733733837687712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-04-12T07:16:16,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.338220029138029,5.916245643783e-05,4.126278287534815e-06,70.0,140.91264907999732,282.94398021698,0.00027878873173613206,0.0005612151711886781,0.0011268330797157278,0.001966836982640552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-04-12T07:16:30,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.579954056069255,5.4479373560231e-05,4.330757351811987e-06,70.0,165.393774396561,282.94398021698,0.000244596538216707,0.0005779285179059457,0.0009886243308531717,0.0018111493869757966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-04-12T07:16:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.734643757343292,6.291978628342187e-05,4.270321041595363e-06,70.0,158.15951740038247,282.94398021698,0.00028648935500791284,0.000647303851195602,0.001157955008006084,0.0020917482142095434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-04-12T07:17:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.66315030772239,5.857331955826106e-05,4.28697361484385e-06,70.0,160.20845154403807,282.94398021698,0.00026563381828730026,0.0006079574308017754,0.0010736600660127271,0.0019472513151017612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-04-12T07:17:16,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.00548863504082,5.606452321115299e-05,4.310911390011838e-06,70.0,163.01486034080332,282.94398021698,0.00025287355587351457,0.0005888913044316268,0.0010220823209165508,0.0018638471812217894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-04-12T07:17:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.938006916083395,5.940788486608756e-05,4.262420568009641e-06,70.0,157.25095195041789,282.94398021698,0.0002709805410691657,0.0006087454869856401,0.0010952701443552315,0.0019749961724099263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-04-12T07:17:45,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.938051331788301,5.0837130559987925e-05,4.258443770442586e-06,70.0,156.65508255170764,282.94398021698,0.00023215822916115847,0.0005195570823204321,0.00093834886936911,0.0016900641808507144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-04-12T07:18:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,15.561961184255779,6.575014699011436e-05,4.225127975576415e-06,70.0,152.82279097133335,282.94398021698,0.0003025350068644045,0.0006604924728463857,0.0012228151728860825,0.0021858426525968033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-04-12T07:18:17,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.82670487370342,5.9000685507928224e-05,4.26723424289592e-06,70.0,157.86069909530934,282.94398021698,0.0002688018624619065,0.0006061927071883133,0.0010864643900548865,0.00196145895970512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-04-12T07:18:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.759926638565958,5.4001773412949705e-05,4.232222416781161e-06,70.0,153.59405570728129,282.94398021698,0.0002480999478734064,0.000544384324413727,0.001002787450217868,0.001795271722505043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-04-12T07:18:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.37000062968582,5.61070252527128e-05,4.196570438315592e-06,70.0,149.31975962569183,282.94398021698,0.0002599655747543006,0.0005545462769731557,0.0010507482963015846,0.0018652601480290132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-04-12T07:19:00,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.375588467344642,5.22094144348173e-05,4.218818346708791e-06,70.0,151.99201129752643,282.94398021698,0.00024062658845343254,0.0005224793068663303,0.0009725794249865749,0.0017356853203064349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-04-12T07:19:15,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.465639944188297,6.219860153704529e-05,4.299875372381847e-06,70.0,161.7660778669771,282.94398021698,0.0002812210672664406,0.0006498896865849701,0.0011366619036302095,0.0020677726574815924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-04-12T07:19:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.810808680951595,5.900896962211452e-05,4.272692761340916e-06,70.0,158.41269181462172,282.94398021698,0.00026854918168910114,0.0006077404861812852,0.001085444694567006,0.001961734362437295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-04-12T07:19:45,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.695486548356712,5.4222091618556095e-05,4.271066114733747e-06,70.0,158.17178243442677,282.94398021698,0.0002468809109827941,0.0005578546129498818,0.0009978606070033536,0.0018025961309360294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-04-12T07:20:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.628589371219277,6.2976630802479e-05,4.305110336132383e-06,70.0,162.31764979531144,282.94398021698,0.0002844336612977949,0.0006595546943088948,0.001149649636497052,0.002093637992103714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-04-12T07:20:18,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,15.298556543886662,6.547898251684295e-05,4.280149292749848e-06,70.0,159.32906263256797,282.94398021698,0.0002974605044117201,0.0006770619305314085,0.001202305441281748,0.0021768278762248627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-04-12T07:20:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.9602523567155,5.144112802994011e-05,4.301071069126749e-06,70.0,161.69146357821805,282.94398021698,0.00023261637052572615,0.0005373187631931842,0.0009402087502551892,0.001710143883974058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-04-12T07:20:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.668092373758554,4.934177026598083e-05,4.2288409579043875e-06,70.0,153.22737098359138,282.94398021698,0.00022685421389372074,0.000496578452825247,0.0009169187384001076,0.0016403514051189783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-04-12T07:20:57,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.277949589304626,4.8011916824627215e-05,4.257208299539789e-06,70.0,156.5721649768485,282.94398021698,0.00021929104312892744,0.0004905012257196972,0.0008863485830339357,0.0015961408518825326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-04-12T07:21:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.76493014395237,5.6610180179144515e-05,4.112681213065218e-06,70.0,139.2847227631567,282.94398021698,0.00026764423795976044,0.0005325565371663288,0.0010817865978507424,0.0018819873729768455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-04-12T07:21:26,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.326311965472996,5.174026472632223e-05,4.197677888060994e-06,70.0,149.45983777534494,282.94398021698,0.0002396665989162633,0.000511725131609353,0.0009686968574505461,0.0017200885879762318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
