task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_844500_849030.wav,2025-02-06T07:39:52,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,27.283102890010923,0.00012646631410886868,4.635367935478218e-06,70.0,201.92079323357305,282.948091506958,0.0005304072626853493,0.0015300073351127708,0.0021439176531615756,0.00420433225095973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_850520_851170.wav,2025-02-06T07:39:54,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,1.3156015388667583,5.415009710483219e-06,4.116742906009475e-06,70.0,139.96034035450117,282.948091506958,2.5572885488829578e-05,5.113392979438913e-05,0.00010331345434724803,0.00018002026963043205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_852330_853980.wav,2025-02-06T07:40:22,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,27.05364147387445,0.0001245162906308864,4.603205257209367e-06,70.0,197.9967690743186,282.948091506958,0.0005259535140849439,0.0014876831345915775,0.0021258676941056376,0.004139504342782152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_853980_857950.wav,2025-02-06T07:40:48,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,25.152599394787103,0.00011638346045652562,4.627136449851322e-06,70.0,200.83257227084357,282.948091506958,0.0004890795571639017,0.0014031908447726948,0.001976860597282998,0.0038691309992195944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_857950_872540.wav,2025-02-06T07:42:34,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,104.68636402627453,0.00048694537734095614,4.6514938117514105e-06,70.0,203.73761862424357,282.948091506958,0.0020355945783421467,0.005924678628620228,0.008228070454638553,0.016188343661600935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_872540_879340.wav,2025-02-06T07:42:46,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,11.001535582821816,4.8065945179854436e-05,4.3689987197413005e-06,70.0,169.96004003960854,282.948091506958,0.00021391714263784695,0.000519394304404841,0.0008646255602662856,0.0015979370073089805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_879340_887450.wav,2025-02-06T07:43:03,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,16.119176914915442,7.15590600182791e-05,4.439694795506531e-06,70.0,178.39956562928748,282.948091506958,0.00031341167487100585,0.0007987550834478441,0.0012667913539909648,0.0023789581123098147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_887450_896490.wav,2025-02-06T07:43:29,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,24.784634452313185,0.00011529994774480724,4.652361304671478e-06,70.0,203.96169109391712,282.948091506958,0.00048181131625573553,0.001403883067546019,0.0019474155811187444,0.003833109964920478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_896490_911840.wav,2025-02-06T07:44:19,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,49.11545477621257,0.0002293690365457214,4.670023489541842e-06,70.0,205.9990162744767,282.948091506958,0.0009549612385324341,0.0028103044704756996,0.0038600347080703645,0.007625300417078484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-02-06T07:44:44,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,24.1891388297081,0.00011364709976780484,4.698310504643047e-06,70.0,209.3868189777031,282.948091506958,0.0004703150013125393,0.0014068291810183098,0.001901017379098785,0.0037781615614296826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-02-06T07:44:47,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,2.048943374771625,8.527627999207685e-06,4.162672131453467e-06,70.0,145.40426194450424,282.948091506958,3.9829092812984634e-05,8.27358995181271e-05,0.00016093327891911202,0.00028349827125023763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-02-06T07:45:21,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,33.14494985714555,0.00014991871284094488,4.523143818523626e-06,70.0,188.3504298562868,282.948091506958,0.0006445304756311498,0.0017342547207341852,0.002605214565634173,0.00498399976199948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_921810_930620.wav,2025-02-06T07:45:29,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,6.928220304194838,2.951318439650165e-05,4.259965989556561e-06,70.0,156.9302187175943,282.948091506958,0.00013470611944794986,0.00030199524159613134,0.0005444550351162147,0.0009811563961603098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-02-06T07:45:33,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,3.095127255655825,1.217659330778921e-05,3.935104608767016e-06,70.0,117.98391011084742,282.948091506958,6.0181223629558744e-05,0.00010144091447727988,0.00024318482026383648,0.0004048069583706404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
