task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14841510_14844740.wav,2025-02-12T06:04:12,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.8999733491800725,1.6654240325320036e-05,4.270609457753719e-06,70.0,158.13277029972932,282.948091506958,7.583776503258116e-05,0.0001713240259348936,0.00030650311346470255,0.0005536649044321773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-02-12T06:04:17,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.460510903969407,1.016235036322647e-05,4.130562512887049e-06,70.0,141.54309114823567,282.948091506958,4.783334424331154e-05,9.672368849322766e-05,0.0001932870617856186,0.0003378440945221578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-02-12T06:04:22,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.796891510952264,1.1461992471090924e-05,4.098485603036942e-06,70.0,138.14142658477877,282.948091506958,5.4321794008783605e-05,0.0001072042524299377,0.00021952423517998532,0.00038105028161870835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-02-12T06:04:27,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.7338043400086462,1.1265336549586263e-05,4.121091970008092e-06,70.0,140.29048435461226,282.948091506958,5.3155492193117035e-05,0.00010653730746668089,0.00021481971861102983,0.00037451251827082255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-02-12T06:04:34,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,5.5902654798701406,2.3667684166949875e-05,4.233893542481511e-06,70.0,153.4406022053241,282.948091506958,0.00010877168250994496,0.00023843157963199246,0.0004396213444720909,0.0007868246066140283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-02-12T06:04:39,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.3243369781412184,9.60847772605005e-06,4.134374658263897e-06,70.0,142.85334369456743,282.948091506958,4.512004616747875e-05,9.20836847768669e-05,0.00018222704452273975,0.00031943077546708887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-02-12T06:04:43,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.6626164712943137,1.0806080717965655e-05,4.058743128131743e-06,70.0,133.7044933220458,282.948091506958,5.167945717823516e-05,9.871757897172984e-05,0.0002088476685696422,0.0003592447047196107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-02-12T06:04:50,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.326751532964408,1.8980438585959256e-05,4.386954923985806e-06,70.0,172.16027369520887,282.948091506958,8.412202472488084e-05,0.00020689710994759025,0.0003399794885309629,0.0006309986232034409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-02-12T06:04:55,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.049069113098085,1.2891827628149291e-05,4.230149835186769e-06,70.0,153.37506082037842,282.948091506958,5.9274202104036416e-05,0.00012988232612798356,0.00023942816685272594,0.0004285846950847494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-02-12T06:05:01,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.8695867070928216,1.6288810601398224e-05,4.2095345692917194e-06,70.0,151.29633295682953,282.948091506958,7.517914977442017e-05,0.0001624987411119605,0.0003038384190005364,0.0005415163098869136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-02-12T06:05:08,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,5.141201893333346,2.177078491697555e-05,4.235058152943836e-06,70.0,154.11680683004235,282.948091506958,9.992239230519409e-05,0.00021999989821352983,0.00040384050592329884,0.0007237627964420124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-02-12T06:05:20,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,10.381253920961171,4.416438685758955e-05,4.2542995791295515e-06,70.0,156.29826314183595,282.948091506958,0.00020182437999950037,0.0004506428605139945,0.0008157637055499836,0.0014682309460634785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-02-12T06:05:25,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.1864004828967154,8.931251651963373e-06,4.085392829059789e-06,70.0,135.88522422638127,282.948091506958,4.252529078447795e-05,8.255367714582462e-05,0.00017183764283975472,0.0002969166107700677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-02-12T06:05:31,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.371965483296663,1.817978176425067e-05,4.1583465108467865e-06,70.0,144.68627268876634,282.948091506958,8.502021793457132e-05,0.00017573541836668483,0.0003436254063932456,0.0006043810426945018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-02-12T06:05:37,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.6412842837162316,1.5132008763393389e-05,4.155715685099359e-06,70.0,144.80446689325703,282.948091506958,7.075471388589931e-05,0.00014636956154845393,0.00028593452654016027,0.0005030588019745152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14923370_14931300.wav,2025-02-12T06:05:42,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.1495348108001053,1.2832809138078969e-05,4.0747623743545515e-06,70.0,134.84194285600466,282.948091506958,6.122977513199103e-05,0.00011795120547475335,0.0002474416636112989,0.0004266226442180554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14931300_14939020.wav,2025-02-12T06:05:47,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.934546076692641,1.2052166947328167e-05,4.107405933995607e-06,70.0,138.73598481855245,282.948091506958,5.705054084278842e-05,0.0001130748126811909,0.00023054509020368347,0.00040067044372767147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14939020_14940330.wav,2025-02-12T06:05:51,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.3485223329626024,9.45813992119307e-06,4.027501413968106e-06,70.0,130.38655438241878,282.948091506958,4.5546760470865574e-05,8.484173452671939e-05,0.00018404434812720888,0.0003144328431247817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14940330_14949310.wav,2025-02-12T06:05:56,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.9351845742203295,1.2109317557464864e-05,4.125870301229268e-06,70.0,140.97994413746108,282.948091506958,5.706106120487685e-05,0.00011492453638339839,0.00023058479993384035,0.00040257039752210344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14949310_14951310.wav,2025-02-12T06:06:01,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.4463761961087584,9.922885907956251e-06,4.056282757024472e-06,70.0,132.29885269405784,282.948091506958,4.7594479426172134e-05,8.995590530957998e-05,0.00019233279039577306,0.00032988317513152343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14951310_14955250.wav,2025-02-12T06:06:05,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.46937019797042,1.0088546810982021e-05,4.085869956627257e-06,70.0,136.20103276877683,282.948091506958,4.8004939263530597e-05,9.340813027591821e-05,0.0001939774494426616,0.00033539051898211214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14955250_14957420.wav,2025-02-12T06:06:10,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.2074863291345537,1.3619809212992058e-05,4.2466116869923495e-06,70.0,155.00859269484778,282.948091506958,6.240476884801505e-05,0.0001381928883290584,0.00025218855336123225,0.0004527862105383057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14957420_14968040.wav,2025-02-12T06:06:16,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.5507291899994016,1.4506113599092006e-05,4.089009832825221e-06,70.0,136.73210804018942,282.948091506958,6.895355668255256e-05,0.00013469344109040549,0.00027860411921813016,0.00048225111699108647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14968400_14973940.wav,2025-02-12T06:06:36,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,17.79836955294013,8.490284492828834e-05,4.770348379818982e-06,70.0,218.17095493388118,282.948091506958,0.0003459589425616697,0.0010782694737301313,0.0013983395666965007,0.002822567982988314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
