task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3670074_3680160.wav,2025-01-29T20:53:12,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.109627038938925,0.00014265474983923485,4.585597743747769e-06,70.0,195.93092975586106,282.948091506958,0.0006048339907377409,0.0016929421876845652,0.0024447354518714604,0.004742511630293711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-01-29T20:53:16,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,3.7193904609885067,1.5988135258809127e-05,4.300328539415982e-06,70.0,161.00936948242506,282.948091506958,7.240565531020648e-05,0.00016654957768302836,0.00029256522108955796,0.0005315204540827789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-01-29T20:53:49,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.555581017863005,0.00014754413202686112,4.532129993416915e-06,70.0,189.47734128424324,282.948091506958,0.0006330064071335822,0.0017134374818574827,0.0025586136916891933,0.004905057580680272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-01-29T20:53:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,9.682839273940772,4.20140549936554e-05,4.339597411593024e-06,70.0,166.93484628992246,282.948091506958,0.0001880727385998593,0.0004485159143730044,0.0007601551965501496,0.001396743849523041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-01-29T20:54:37,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,37.99352325103246,0.00017296460609708686,4.5524959558006256e-06,70.0,191.86742433010164,282.948091506958,0.0007388157273215817,0.0020250757867223967,0.0029862616141835274,0.005750153128227575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-01-29T20:55:07,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.110700307879597,0.0001387986420266947,4.609704391186251e-06,70.0,198.69239593469854,282.948091506958,0.0005855375682152497,0.0016620316074060781,0.0023667473811172512,0.004614316556738496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-01-29T20:55:12,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,4.901754648890346,2.1106667779775823e-05,4.306174786469653e-06,70.0,162.74017038180554,282.948091506958,9.52565022317442e-05,0.00022146128827671419,0.0003849666436596677,0.0007016844341680706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-01-29T20:56:12,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.390486078104004,0.00027408769132040295,4.615044599007388e-06,70.0,199.38129058343057,282.948091506958,0.0011548168179928292,0.003289272909196228,0.004667868095962591,0.009111957823151662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-01-29T20:56:46,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,33.287653187988326,0.0001538785955865693,4.622720917277223e-06,70.0,200.35624721281448,282.948091506958,0.0006472013191171216,0.0018524450930677006,0.002615998387900609,0.005115644800085417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-01-29T20:57:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,35.46592624299228,0.00016187979497168242,4.5643781660568085e-06,70.0,193.24661880865094,282.948091506958,0.0006897154118762211,0.0019040779121546336,0.002787848796038328,0.005381642120069197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-01-29T20:57:52,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.90822288603522,0.00013788733922869695,4.610457871140588e-06,70.0,198.87220162188342,282.948091506958,0.0005815053594971226,0.001652079654993699,0.0023504355715696645,0.004584020586060444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-01-29T20:58:52,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,60.34787743515335,0.00027780300725672655,4.6033667584748845e-06,70.0,197.9277777649315,282.948091506958,0.0011735587686837051,0.003318287099073558,0.004743626447958338,0.009235472315715643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-01-29T20:59:28,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,35.2380026190076,0.0001612707802011379,4.576692268471103e-06,70.0,194.64243763860614,282.948091506958,0.0006853733704994536,0.0019057584690465035,0.0027702637788429296,0.005361395618388887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-01-29T21:00:34,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,65.89957934711128,0.00030584214507894947,4.641072764666321e-06,70.0,202.49780770738477,282.948091506958,0.0012813781680985487,0.003706807409885826,0.005179438925969948,0.010167624503954364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-01-29T21:00:43,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,8.854926567990333,3.913344353280099e-05,4.419399651686197e-06,70.0,176.0393081504207,282.948091506958,0.0001721654595296246,0.0004329736797146211,0.0006958397016069151,0.0013009788408511191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-01-29T21:01:43,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,60.208169870078564,0.0002771282400293139,4.6028534986723935e-06,70.0,197.93618307276856,282.948091506958,0.0011706907021819535,0.0033103182038072276,0.004732030988602476,0.009213039894591657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-01-29T21:01:49,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.266922859940678,2.2003914846677186e-05,4.178212187436568e-06,70.0,147.55053568383838,282.948091506958,0.0001023210771323585,0.00021568267254679085,0.0004135093768726783,0.0007315131265518415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-01-29T21:02:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.0731636940036,0.0001462814489396995,4.561016015506663e-06,70.0,192.93867599136937,282.948091506958,0.0006236156800819986,0.0017188572084183562,0.0025206071959312237,0.004863080084431481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-01-29T21:02:52,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.38876630505547,0.00013967771880651556,4.5963988311048765e-06,70.0,197.25197746883975,282.948091506958,0.0005907893390950936,0.0016647804984906145,0.0023879713461415486,0.004643541183727229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-01-29T21:02:59,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.1937512080185115,2.6369809166506414e-05,4.257552864402762e-06,70.0,156.50453822008527,282.948091506958,0.0001204613521811615,0.0002693279932426407,0.0004868665444202058,0.0008766558898439802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-01-29T21:03:33,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,33.95231873495504,0.0001553044762161726,4.574235655949215e-06,70.0,194.5095696033261,282.948091506958,0.0006601741030087954,0.0018344348008803024,0.002668438842659271,0.005163047746548299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-01-29T21:03:37,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,3.6518607600592077,1.5692788874348967e-05,4.2971159059560345e-06,70.0,160.91157443587548,282.948091506958,7.107613004821156e-05,0.00016338985293273822,0.0002872357748098797,0.0005217017577908711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-01-29T21:04:08,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.041270597837865,0.00014210161339170413,4.577914746328635e-06,70.0,194.95693375992778,282.948091506958,0.0006035601571609678,0.001680980789226183,0.0024395818392413116,0.004724122785628504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-01-29T21:04:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.923884112853557,0.00014193279974370615,4.589782745849134e-06,70.0,196.32178744520195,282.948091506958,0.000601342189973611,0.0016865257936640177,0.002430642646139791,0.0047185106297774615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-01-29T21:04:46,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.138661908917129,2.6506235560164182e-05,4.318133303503051e-06,70.0,163.9012235818067,282.948091506958,0.00011935359630863007,0.00027946300134473745,0.00048237474410739445,0.0008811913417607897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-01-29T21:04:52,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.003274867078289,2.584970329127037e-05,4.306185641939846e-06,70.0,162.96236781789193,282.948091506958,0.00011660936921575882,0.0002714738282900697,0.0004712819385070399,0.000859365136012924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-01-29T21:05:24,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.5424963159021,0.00014404143782697013,4.566657678684525e-06,70.0,193.56140361200312,282.948091506958,0.0006133610091230424,0.0016960480235006514,0.002479202597262309,0.004788611629885975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-01-29T21:05:55,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.131186068058014,0.0001427193796139023,4.584481289954615e-06,70.0,195.66194055857477,282.948091506958,0.0006054034899480448,0.0016922094093256845,0.0024470473272523163,0.004744660226526087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-01-29T21:06:33,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,37.5612980411388,0.00017213060328655563,4.582704947642486e-06,70.0,195.52455310829387,282.948091506958,0.0007303462551557505,0.0020400127431194903,0.0029520679726874333,0.005722426970962702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-01-29T21:07:04,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.03403796488419,0.0001421771255200946,4.581371615322147e-06,70.0,195.34643687220108,282.948091506958,0.0006034507708067849,0.0016840316250039677,0.002439150766426368,0.004726633162237204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-01-29T21:07:12,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.660572411026806,3.361376071556177e-05,4.388201788951416e-06,70.0,172.2872007753638,282.948091506958,0.0001489399054909052,0.0003665819599323328,0.0006019568817695053,0.0011174787471928127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-01-29T21:07:20,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.39364686794579,3.207602557137729e-05,4.33845168871879e-06,70.0,166.6969628127664,282.948091506958,0.0001436527407986804,0.0003420955514545909,0.0005806089408377235,0.0010663572330910087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-01-29T21:07:25,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.262769939145073,2.2672959729283515e-05,4.308419234347454e-06,70.0,162.46391025089662,282.948091506958,0.00010237753705329145,0.00023761324564652853,0.0004137645274491786,0.0007537553101489847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-01-29T21:07:56,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.36663853400387,0.0001392962838987974,4.587190544214778e-06,70.0,196.0792525154918,282.948091506958,0.0005904331917169492,0.0016538852119971637,0.0023865420982405183,0.004630860501954603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-01-29T21:08:05,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,8.28935514902696,3.639720258123702e-05,4.391008007080923e-06,70.0,172.54973224223988,282.948091506958,0.00016119016545773635,0.00039733642898198696,0.0006514867892450371,0.0012100133836847604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-01-29T21:08:16,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,10.941080369986594,4.83958885136547e-05,4.4234141773367785e-06,70.0,176.49276844265202,282.948091506958,0.00021272773444847015,0.0005363598735286246,0.00085981826016307,0.0016089058681401092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-01-29T21:08:24,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.971517815021798,3.444116714319129e-05,4.320692375999221e-06,70.0,164.2632421147982,282.948091506958,0.00015497085726108584,0.00036366167982215813,0.0006263530727302902,0.0011449856098135758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-01-29T21:08:38,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,13.515143825905398,6.001095587645014e-05,4.440355273655306e-06,70.0,178.50096126312587,282.948091506958,0.0002627850481645294,0.0006701099805326294,0.0010621500469825684,0.0019950450756798244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-01-29T21:08:48,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,10.331938893999904,4.5326850528885215e-05,4.387161324112243e-06,70.0,172.13826033711337,282.948091506958,0.0002008903352349739,0.000494017339661923,0.0008119690049198658,0.0015068766798167488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-01-29T21:09:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.978047906886786,0.00014545299620015786,4.548545952726625e-06,70.0,191.50777399917348,282.948091506958,0.0006217053804533634,0.0017008816384791459,0.0025129514185728286,0.004835538437505282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-01-29T21:09:52,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.090540922945365,0.00014182729369030186,4.561795465299905e-06,70.0,193.03682078553905,282.948091506958,0.000604510481753251,0.0016670449447442337,0.0024434476882067013,0.004715003114704186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-01-29T21:09:59,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.34508887398988,2.7615325454709988e-05,4.3523954328680635e-06,70.0,167.76664413651687,282.948091506958,0.00012342344838155161,0.00029580968109499395,0.0004988295518635333,0.0009180626813400927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-01-29T21:10:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.24806527397595,0.00027314268314908643,4.610197745194371e-06,70.0,198.8098183375968,282.948091506958,0.0011520277628429276,0.003271925117539709,0.004656588447711996,0.00908054132809466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-01-29T21:11:05,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.555433436995372,2.8089032880460746e-05,4.284959557516277e-06,70.0,159.9863344984408,282.948091506958,0.00012744378285974023,0.00029127801079553706,0.0005150891398706392,0.0009338109335259581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-01-29T21:11:40,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,34.72052328591235,0.0001581510569138786,4.555050436935011e-06,70.0,192.1944175542349,282.948091506958,0.000675130040161051,0.001853663982929632,0.002728887390269663,0.00525768141336036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-01-29T21:11:48,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.2074900979641825,3.144406450569792e-05,4.362824929969818e-06,70.0,168.98328209626987,282.948091506958,0.00014020730336779252,0.00033847027077449354,0.0005666703150098429,0.001045347889152226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
