task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_593170_604660.wav,2025-03-23T19:29:03,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.795482684858143,2.712780954056723e-05,4.680967778413813e-06,70.0,207.16620598858125,282.94398021698,0.00011271539943085752,0.0003335877668746434,0.00045555220405909744,0.0009018553703646001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-03-23T19:29:11,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.907338352873921,3.7487801188329766e-05,4.7409675279435986e-06,70.0,214.85232510084734,282.94398021698,0.00015364828790253443,0.0004715998217221795,0.0006210218766894392,0.0012462699863141496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-23T19:29:18,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.372388370335102,3.459644540474826e-05,4.692833362561215e-06,70.0,208.52146018417253,282.94398021698,0.00014339743201336342,0.00042716756395932975,0.0005795827900894127,0.0011501477860621084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-23T19:29:24,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.433063947129995,3.029294334328317e-05,4.709003544712718e-06,70.0,210.64714696494707,282.94398021698,0.00012508621877318007,0.00037641919002595614,0.0005055738246876641,0.0010070792334868073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-23T19:29:29,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,4.690554249100387,2.2337100734191916e-05,4.762263802381528e-06,70.0,216.75380147516802,282.94398021698,9.124745005845234e-05,0.00028255078159489244,0.00036879155339292896,0.0007425897850462729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-23T19:29:34,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.29075259109959,2.5162999750994678e-05,4.7561088770526355e-06,70.0,216.31451733409,282.94398021698,0.00010286977114026558,0.00031789303208995534,0.00041577309274699534,0.0008365358959772154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-23T19:29:40,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.466649533249438,2.6221787134966248e-05,4.7972153148022425e-06,70.0,221.35256123977706,282.94398021698,0.00010625795515693901,0.0003360122132534116,0.0004294647762361353,0.000871734944646485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-23T19:29:48,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.729241194203496,3.504461246799009e-05,4.53430988789386e-06,70.0,189.6207407143543,282.94398021698,0.00015031440977602162,0.00040718532574857136,0.0006075472215229492,0.0011650469570475414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-23T19:29:54,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.296498376876116,2.917004160259899e-05,4.633359116193391e-06,70.0,201.63951192236186,282.94398021698,0.00012240817555899015,0.00035260944874693223,0.0004947310991847351,0.0009697487234906557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-23T19:30:02,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.854395193979144,3.645031643679099e-05,4.640452516661808e-06,70.0,202.46041230570967,282.94398021698,0.00015272909265865234,0.0004417406311709726,0.0006173094130317719,0.0012117791368614003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-23T19:30:10,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.60292264027521,3.472154738985321e-05,4.567187473866261e-06,70.0,193.73095379278155,282.94398021698,0.0001478096205792907,0.0004090794939202169,0.0005974176471312473,0.0011543067616307523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-23T19:30:17,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.115528204943985,3.3163916155490346e-05,4.6608775335215235e-06,70.0,205.09238567035453,282.94398021698,0.00013830408529223216,0.0004052197686270631,0.0005589999544414193,0.0011025238083607128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-23T19:30:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.783666579052806,2.7105422501194328e-05,4.6866502096557954e-06,70.0,208.10924058798614,282.94398021698,0.00011243101943594729,0.0003342599896285492,0.000454420111320953,0.0009011111203854477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-23T19:30:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.85463511897251,3.666829779414276e-05,4.668552432884393e-06,70.0,205.87388150506047,282.94398021698,0.0001527055487204861,0.0004491195259639369,0.0006172007828336191,0.0012190258575180482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-23T19:30:41,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,10.71887013502419,5.055056994363971e-05,4.7161462820423055e-06,70.0,211.51559588404916,282.94398021698,0.00020841177355808514,0.0006297521704610176,0.000842373620596585,0.0016805375646156834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-23T19:30:48,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.51332039386034,3.030847205374586e-05,4.6533692782809896e-06,70.0,204.08049623339542,282.94398021698,0.00012662593426260478,0.00036917362867683323,0.0005117959175707301,0.0010075954805101664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-23T19:30:54,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.527151098009199,3.0358886663058374e-05,4.651345530285626e-06,70.0,203.77351344781616,282.94398021698,0.00012690726437657694,0.0003694372399927204,0.0005129269937376932,0.0010092714981069922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-23T19:31:01,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.339391608722508,2.967701789063394e-05,4.681478894851854e-06,70.0,207.41511089987523,282.94398021698,0.00012324982758792503,0.0003652019588287203,0.0004981512019687842,0.0009866029883854321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-23T19:31:09,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.923786734696478,3.7167060137130795e-05,4.69063748611338e-06,70.0,208.4616546531464,282.94398021698,0.00015406776276003127,0.00045882120038598373,0.0006227180892851986,0.0012356070524312118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-23T19:31:16,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.424579982180148,3.488438872457423e-05,4.698600602465543e-06,70.0,209.4268979373723,282.94398021698,0.0001443574404201677,0.0004318942344063714,0.000583468695006386,0.0011597203698329242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-23T19:31:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.0939289829693735,3.305748673728499e-05,4.660132716854881e-06,70.0,204.83542091800365,282.94398021698,0.00013792499295539346,0.00040360310066134275,0.0005574575027025748,0.0010989855963193101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-23T19:31:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.479863783810288,3.444285806361558e-05,4.604812687952749e-06,70.0,198.07976020159126,282.94398021698,0.0001454665425375829,0.0004116319959805992,0.0005879432854052034,0.0011450418239233873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-23T19:31:37,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.087321123108268,2.8492355298469002e-05,4.680702527268522e-06,70.0,207.16815343226784,282.94398021698,0.00011838207136994836,0.0003503608358492727,0.0004784763513734913,0.0009472192585927158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-23T19:31:45,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.618635390885174,3.603623745667599e-05,4.730113171156348e-06,70.0,213.19482787013763,282.94398021698,0.00014813149088941865,0.0004511592498204209,0.0005987224726105023,0.0011980132133203453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-23T19:31:53,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.888564235065132,3.708319416774919e-05,4.700963588379495e-06,70.0,209.72031861450378,282.94398021698,0.0001533765643589296,0.00045952092317236293,0.000619921467513572,0.0012328189550448593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-23T19:31:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.7528937589377165,3.222144478842856e-05,4.771614737928867e-06,70.0,218.1434951227348,282.94398021698,0.0001313029984258019,0.000409188382896275,0.0005307002672294142,0.0010711916485514894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-23T19:32:08,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.583702238742262,3.960767194110355e-05,4.614649282735944e-06,70.0,199.37450584051751,282.94398021698,0.0001668866662800101,0.0004753323247079777,0.0006745254219476388,0.0013167444129356248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-23T19:32:15,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.091783872805536,3.3480524511151754e-05,4.7211419155228735e-06,70.0,212.0826925227064,282.94398021698,0.00013789696261778256,0.000417798112014367,0.000557354277467309,0.0011130493520994655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-23T19:32:21,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.286401506047696,2.9837717927146557e-05,4.746477817478678e-06,70.0,214.97684797532358,282.94398021698,0.0001222672743192467,0.00037549863374053416,0.000494179501752276,0.0009919454098120534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-23T19:32:28,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.830231179948896,3.2630490314227226e-05,4.777479474186788e-06,70.0,218.87119420308431,282.94398021698,0.00013280041551139848,0.0004152353321948965,0.0005367544888039283,0.0010847902365102163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-23T19:32:36,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.31582797691226,3.4697427158243005e-05,4.742977740398772e-06,70.0,214.725478154318,282.94398021698,0.0001422446558019142,0.00043634090461708297,0.0005749193318098228,0.0011535048922288182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-23T19:32:44,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.249412595760077,3.8170986877340395e-05,4.6275352705785095e-06,70.0,200.94773052557946,282.94398021698,0.00016037655769226417,0.0004603942571996811,0.0006482114616153736,0.0012689822765073328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-23T19:32:51,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.956390218343586,3.2431111191518966e-05,4.662225443533703e-06,70.0,205.25789498562526,282.94398021698,0.0001352092406777146,0.0003964722616238703,0.0005464804389058373,0.0010781619412074117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-23T19:32:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.7797719947993755,3.6027142383202124e-05,4.630964155653619e-06,70.0,201.20717420835666,282.94398021698,0.00015129775792334377,0.00043489368125904093,0.0006115194113230152,0.001197710850505393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-23T19:33:06,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.220620627980679,3.3879398704203013e-05,4.692101507270508e-06,70.0,208.63185374421795,282.94398021698,0.0001403972714363287,0.00041845172363963457,0.0005674608022712205,0.0011263097973471803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-23T19:33:15,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.119783808011562,4.337202409477898e-05,4.755868816589502e-06,70.0,216.26956473445142,282.94398021698,0.0001773221221765403,0.0005478521049404605,0.0007167148717785662,0.001441889098895574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-23T19:33:22,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.436239928938448,3.084473442058677e-05,4.7925873586874635e-06,70.0,220.85378367028002,282.94398021698,0.0001250993586727426,0.0003946997602035651,0.0005056242328719332,0.0010254233517482392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-23T19:33:28,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.058257743250579,2.8574145296103234e-05,4.716780277089854e-06,70.0,211.77363084488795,282.94398021698,0.00011775403795117115,0.000356249729449587,0.00047593457356012725,0.0009499383409608819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-23T19:33:51,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,22.65198981296271,0.00010628406342536988,4.692115569002976e-06,70.0,208.61064603992241,282.94398021698,0.00044045517617551967,0.001312627716767878,0.0017802968751872358,0.0035333797681306456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-23T19:33:55,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,4.10951114166528,1.9118185496525518e-05,4.652619262267177e-06,70.0,203.89205403012934,282.94398021698,7.990377881538294e-05,0.00023274351952906613,0.0003229306769389692,0.0006355779752834217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-23T19:34:01,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.8227442698553205,2.7969398720511986e-05,4.803518370223087e-06,70.0,222.0071739507512,282.94398021698,0.00011321017709690039,0.0003590536205742012,0.00045756993638848553,0.0009298337340595819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-23T19:34:09,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.49888481432572,4.094096192046965e-05,4.817386419917512e-06,70.0,223.54797526576507,282.94398021698,0.0001652708399200089,0.0005278040333465128,0.00066799433951506,0.0013610692127815766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-23T19:34:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,22.25175143312663,0.00010516331572667757,4.726151586746583e-06,70.0,212.67049497442025,282.94398021698,0.00043268233244565975,0.0013145579960927023,0.001748880540034685,0.003496120868573052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-03-23T19:34:36,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,4.722330491989851,2.140604842184972e-05,4.533037967585251e-06,70.0,190.14078221448136,282.94398021698,9.172912731171719e-05,0.0002491671437780951,0.0003707409769770076,0.0007116372480668182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-03-23T19:34:44,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.274299220182002,3.939153925023838e-05,4.760781535443487e-06,70.0,216.9040975064191,282.94398021698,0.00016086947261614512,0.0004984790098987446,0.0006502106680914277,0.0013095591506063209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-23T19:34:53,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.690751817077398,4.1696364541550946e-05,4.797873352304486e-06,70.0,221.29614663416308,282.94398021698,0.0001689795094205887,0.0005342115384756596,0.0006829912839372287,0.001386182331833477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
