task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6634860_6636120.wav,2025-02-05T11:00:19,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,26.398115527350456,0.00012230177537483986,4.633003017756692e-06,70.0,201.39526642896655,282.948091506958,0.0005134279885031789,0.0014771747928499224,0.0020752807085019226,0.004065883489855038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-02-05T11:00:47,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,27.38271723408252,0.00012595413904288588,4.599765353659154e-06,70.0,197.56632901760904,282.948091506958,0.0005324382393439818,0.0015027448133082544,0.0021521221016990028,0.004187305154351256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-02-05T11:00:52,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,3.3414144832640886,1.4045935167589924e-05,4.203284431674322e-06,70.0,150.38377360281538,282.948091506958,6.494876268940686e-05,0.000139535111625122,0.00026246875758673127,0.00046695263190124625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-02-05T11:01:05,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,12.28128284914419,5.3500561161737466e-05,4.3563682212453144e-06,70.0,168.44958795326764,282.948091506958,0.00023879357037755525,0.0005746415708252073,0.0009651739399720027,0.0017786090811747757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-02-05T11:02:34,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,88.38563687726855,0.0004065451637154773,4.5996841944009196e-06,70.0,197.58071213419237,282.948091506958,0.0017185006735548902,0.004850611658259396,0.006946351887450228,0.013515464219264528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-02-05T11:03:06,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,30.549779665190727,0.00014034120350049032,4.593855516372147e-06,70.0,196.85772146039386,282.948091506958,0.0005940185811202474,0.0016705346697669654,0.0024010452697407897,0.004665598520628006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-02-05T11:03:14,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,7.462506426963955,3.2326270873278724e-05,4.33228935333063e-06,70.0,165.35358378975158,282.948091506958,0.00014515309737244894,0.0003428838854269145,0.000586639575487824,0.0010746765582871909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-02-05T11:04:56,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,100.39392800675705,0.00046561598583447824,4.637912788858601e-06,70.0,202.1253436111395,282.948091506958,0.0019520845948343378,0.005636658398206151,0.007890511855180207,0.015479254848220686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-02-05T11:04:59,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,1.9289773148484528,8.032942183103069e-06,4.164355535411437e-06,70.0,146.1337001412577,282.948091506958,3.746352256146432e-05,7.82128403429283e-05,0.00015137623626794439,0.0002670525991723127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-02-05T11:05:16,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,15.96929798880592,7.19863511189035e-05,4.50789538559251e-06,70.0,186.58443520764746,282.948091506958,0.00031050172035271967,0.0008276437176668594,0.0012550178305609783,0.0023931632685805504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-02-05T11:05:23,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,6.301321811042726,2.655438352732603e-05,4.214183184265662e-06,70.0,151.30388852071596,282.948091506958,0.00012255715037463172,0.00026490854525462737,0.000495326309933472,0.0008827920055627103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-02-05T11:05:33,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,9.194342598784715,3.9984796652862455e-05,4.348962230082845e-06,70.0,167.60814612224056,282.948091506958,0.0001787572337443831,0.0004280197868666846,0.0007225047830080461,0.0013292818036191034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-02-05T11:06:00,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,26.20979583123699,0.00012191411722814547,4.651540823766186e-06,70.0,203.74930545073548,282.948091506958,0.0005096374650731574,0.0014834081311754233,0.0020599503222403087,0.004052995918488872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-02-05T11:06:54,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,52.27545389998704,0.00024334775105514742,4.655114804617789e-06,70.0,204.1914898204401,282.948091506958,0.0010164483051190894,0.0029650054275514037,0.004108564586982,0.008090018319652503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-02-05T11:06:57,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,1.9767510150559247,8.283765191381166e-06,4.1905263550225945e-06,70.0,149.82492046063575,282.948091506958,3.8350300975920765e-05,8.20864545580946e-05,0.0001549543744985976,0.00027539113003263727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-02-05T11:07:28,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,30.281262352131307,0.00013833995619430637,4.56853558682293e-06,70.0,193.73525288232346,282.948091506958,0.0005888909252373398,0.001629845470532132,0.0023803312968604246,0.004599067692629882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
