task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16050440_16058360.wav,2025-01-30T10:03:39,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,33.0182437649928,0.000148636652270797,4.5016777631016214e-06,70.0,185.82389692606878,282.948091506958,0.0006420137326187819,0.0017043102523359721,0.0025950540825584317,0.004941378067513186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-01-30T10:03:47,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,7.598972677951679,3.18840958924739e-05,4.196160440279702e-06,70.0,149.32876195104916,282.948091506958,0.00014773302001283573,0.00031515775212653807,0.0005970858200306239,0.0010599765921699977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-01-30T10:04:26,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,38.998875621007755,0.00017598220552031505,4.512508286395428e-06,70.0,187.12351937394322,282.948091506958,0.0007582988328403914,0.0020270824549974975,0.003065090970151313,0.005850472257989209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16075150_16083450.wav,2025-01-30T10:05:06,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,39.13064633496106,0.00017811166937719593,4.55176229745296e-06,70.0,191.84326662059445,282.948091506958,0.0007608275870016473,0.0020851419458942644,0.0030752960713991834,0.005921265604295067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-01-30T10:06:07,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,60.75064384099096,0.00027860049040858304,4.585983186178523e-06,70.0,195.88916603417312,282.948091506958,0.0011812983335616686,0.0033057679223951197,0.004774918132626413,0.009261984388583222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-01-30T10:06:39,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,31.640874944161624,0.00014382020314651894,4.54545072471947e-06,70.0,191.06584646315883,282.948091506958,0.000615225964654624,0.001679270787860787,0.0024867600010257673,0.004781256753541185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-01-30T10:06:44,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,4.529974635923281,1.8593636345301014e-05,4.10481895865615e-06,70.0,138.70818838204193,282.948091506958,8.801509898557006e-05,0.000174408750638122,0.00035571565653658155,0.0006181395061602701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16098850_16107530.wav,2025-01-30T10:06:50,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,6.259480583947152,2.6112262160711552e-05,4.171932999196516e-06,70.0,146.4092138503238,282.948091506958,0.00012169790342514766,0.00025454187029794184,0.0004918540481090999,0.0008680938218321721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-01-30T10:09:46,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,175.56032020994462,0.0008119931711896757,4.625158117227508e-06,70.0,200.59739014215273,282.948091506958,0.0034136559316772057,0.009782438659275527,0.01379835923849125,0.026994453829443987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-01-30T10:10:18,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,31.551197294844314,0.0001436256358021337,4.552158372402481e-06,70.0,191.8298028824661,282.948091506958,0.0006135404938851299,0.0016813741228780543,0.002479873807509858,0.004774788424273035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-01-30T10:11:19,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,60.18264696793631,0.000276642995476261,4.5967456264454975e-06,70.0,197.2030363883772,282.948091506958,0.0011701972097468843,0.0032966665262179617,0.004730044358325747,0.009196908094290579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-01-30T10:11:35,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,15.665533178951591,6.849334376924157e-05,4.372398484578044e-06,70.0,170.24148468094762,282.948091506958,0.0003046635159556499,0.0007409522594308271,0.0012314235786441141,0.002277039354030619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-01-30T10:12:04,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,28.66130957985297,0.00013328387216756526,4.650692446498375e-06,70.0,203.59022663001966,282.948091506958,0.0005573233988556414,0.0016209451856425972,0.0022527112083064182,0.004430979792804712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
