task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_572000_577170.wav,2025-02-11T12:08:17,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.650637662038207,6.953628481918064e-06,4.211957762293275e-06,70.0,150.7520352421515,282.948091506958,3.2132082079382174e-05,6.92025553661324e-05,0.0001298365221927278,0.00023117115963823542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-02-11T12:08:20,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.4037857702933252,5.890012666274862e-06,4.196134052689409e-06,70.0,147.93169055946848,282.948091506958,2.7370888883403166e-05,5.784615738946286e-05,0.00011059454502615473,0.0001958115912990277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-02-11T12:08:24,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.0335641279816628,8.572607111965395e-06,4.21574819511254e-06,70.0,151.71031680391673,282.948091506958,3.953620790271041e-05,8.568923522034311e-05,0.00015976814437579367,0.0002849935874988524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-02-11T12:08:28,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.384480182081461,9.985179652756762e-06,4.187701083931044e-06,70.0,147.46124340877313,282.948091506958,4.6441048319037503e-05,9.783591160328342e-05,0.00018767715087410208,0.000331954110796423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-02-11T12:08:31,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.0293999509885907,4.282248255692896e-06,4.1599969077689e-06,70.0,145.3195453803079,282.948091506958,2.000585713087498e-05,4.1534755453653815e-05,8.082136400101858e-05,0.00014236197658554217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-02-11T12:08:34,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.6821695221588016,7.095464015321757e-06,4.218404837474221e-06,70.0,152.67377480871446,282.948091506958,3.26639359519397e-05,7.1245057000624e-05,0.0001319774437270188,0.00023588643667958598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-02-11T12:08:38,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.3463711962103844,9.947007481331694e-06,4.2396427452307855e-06,70.0,154.35368954087608,282.948091506958,4.563545295709938e-05,0.00010063146938676937,0.00018441816679615197,0.0003306850891400259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-02-11T12:08:44,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.6219514277763665,1.931342654370137e-05,4.17877472028661e-06,70.0,147.22323134750135,282.948091506958,8.986431962241387e-05,0.00018900431786761374,0.0003632000640957922,0.0006420687015858129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-02-11T12:08:48,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.5565083557739854,6.550066880414967e-06,4.208437366997512e-06,70.0,151.04374090945953,282.948091506958,3.0249983362025043e-05,6.527532999456298e-05,0.00012222956963592324,0.000217754882992513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-02-11T12:08:56,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.7273723729886115,2.7500727391435893e-05,4.087958688516432e-06,70.0,136.34652516625255,282.948091506958,0.000130801553695669,0.00025477881493429777,0.0005286725366704242,0.0009142529053003945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-02-11T12:08:59,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.8966180291026831,3.7548280460747603e-06,4.188594829492776e-06,70.0,146.326699172394,282.948091506958,1.750694470117886e-05,3.659891817164862e-05,7.072219716955375e-05,0.00012482806004238123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-02-11T12:09:02,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.6815938907675445,7.00472786661346e-06,4.1657375412691484e-06,70.0,146.6471750781435,282.948091506958,3.263391475969227e-05,6.836949913946455e-05,0.00013186652847495955,0.00023286994237410596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-02-11T12:09:09,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.964417594019324,2.2882383885164653e-05,4.609355326042735e-06,70.0,198.50797528965495,282.948091506958,9.656819355182561e-05,0.0002738552190848509,0.00039029413673714874,0.0007607175493738183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-02-11T12:09:13,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.5254878979176283,1.0572342301057216e-05,4.185977267038052e-06,70.0,148.6161675485824,282.948091506958,4.9058727070222866e-05,0.00010415897222060266,0.0001982564463560363,0.0003514741456468601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-02-11T12:09:18,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.070698190946132,1.391754997696025e-05,4.532636281303769e-06,70.0,188.8608259926866,282.948091506958,5.9782920596707784e-05,0.00016129874015291534,0.00024160284646315006,0.00046268450721277665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-02-11T12:09:21,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.8692861823365092,7.919316976221641e-06,4.236799072966059e-06,70.0,154.47333633594678,282.948091506958,3.632495757192357e-05,8.016339746319545e-05,0.00014678681039778652,0.00026327516543291074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-02-11T12:09:29,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.15629482222721,2.6471441442692863e-05,4.300010033636718e-06,70.0,161.68439695119113,282.948091506958,0.00011970706125204005,0.0002764996656381413,0.0004838278955397665,0.0008800346224299427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-02-11T12:09:36,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.381652768701315,2.373162341405598e-05,4.409792762178887e-06,70.0,174.78730429431755,282.948091506958,0.00010465328212465319,0.00026131854239253016,0.0004229784219607416,0.0007889502464779319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-02-11T12:09:44,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.834294400177896,2.543666106721203e-05,4.35994179788815e-06,70.0,168.89962544046205,282.948091506958,0.00011343749768437036,0.00027371105229434534,0.0004584851291174266,0.0008456336790961388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-02-11T12:09:49,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.289203888271004,1.3778579391992597e-05,4.1892185729377905e-06,70.0,148.4379320578797,282.948091506958,6.395723381493607e-05,0.00013562677515466248,0.0002584804654982356,0.00045806447446783416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-02-11T12:09:52,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.2700130599550903,5.3879520178472945e-06,4.242716854355757e-06,70.0,155.86290872373428,282.948091506958,2.4648007878567968e-05,5.488448835677673e-05,9.958824903882196e-05,0.00017912074527418054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-02-11T12:09:55,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.7912532379850745,7.62841123886672e-06,4.258942768054876e-06,70.0,157.3161505233202,282.948091506958,3.479573875794957e-05,7.820200701047497e-05,0.00014060635126836307,0.0002536040970367859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-02-11T12:09:58,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.7070992519147694,7.570870177330512e-06,4.435316283571933e-06,70.0,178.19122265127257,282.948091506958,3.317624035343095e-05,8.445645645593913e-05,0.0001340584660008276,0.0002516911628101942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-02-11T12:10:05,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.683443183079362,2.033279169701488e-05,4.3414949984825374e-06,70.0,166.54671022258208,282.948091506958,9.108807273441877e-05,0.00021672322893095952,0.0003681458691130457,0.000675957170778424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-02-11T12:10:09,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.5329589988105,1.0668704387281278e-05,4.211852699687825e-06,70.0,150.55527449353065,282.948091506958,4.931479243354582e-05,0.00010606841818372459,0.00019929446183224175,0.00035467767244951043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-02-11T12:10:12,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.6809391416609287,7.056649140352658e-06,4.198303927044194e-06,70.0,149.83861565530523,282.948091506958,3.2666978227078106e-05,6.992811149331146e-05,0.00013200095882857227,0.0002345960485489601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-02-11T12:10:16,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.4207820100709796,5.919636213597493e-06,4.167209247359752e-06,70.0,145.81672626835874,282.948091506958,2.7627674552301723e-05,5.755449048905348e-05,0.0001116142516340915,0.0001967964166754571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-02-11T12:10:23,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.102091911714524,2.7147413653471654e-05,4.449015294527592e-06,70.0,179.37566402892756,282.948091506958,0.00011868431524554753,0.0003041330210677984,0.000479689766528138,0.0009025071028414822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-02-11T12:10:30,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.4198625991120934,2.3554555444468047e-05,4.346041201482007e-06,70.0,166.93977502322778,282.948091506958,0.00010544080050765674,0.0002514640900557197,0.0004261587877766593,0.0007830636783400374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-02-11T12:10:34,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.2629017159342766,9.617870289619843e-06,4.250396009847541e-06,70.0,156.74991637076118,282.948091506958,4.391775324863109e-05,9.834730089153254e-05,0.00017747797410516686,0.00031974302824533396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-02-11T12:10:37,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.2095379908569157,5.079916862172837e-06,4.20010323551592e-06,70.0,149.92749099160906,282.948091506958,2.3513614951582024e-05,5.036476252939792e-05,9.500183735188655e-05,0.00016888021483286997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-02-11T12:10:42,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.641303168144077,1.1215747735564621e-05,4.24644882904039e-06,70.0,155.36969750265735,282.948091506958,5.1352170079998e-05,0.00011398259118777787,0.00020752919270711212,0.00037286395397488625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-02-11T12:10:45,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.9270954551175237,8.01564338457619e-06,4.159794916075775e-06,70.0,144.35144766037226,282.948091506958,3.751505543089784e-05,7.736478411146663e-05,0.00015159766659381124,0.0002664775061361757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-02-11T12:10:50,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.7359554446302354,1.1576964862420984e-05,4.231546051157091e-06,70.0,153.59334933152945,282.948091506958,5.319172234481348e-05,0.00011671564892168362,0.0002149651308086531,0.00038487250207515367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-02-11T12:10:52,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.9885862208902836,4.185409281392931e-06,4.2344643918159375e-06,70.0,154.75543976839123,282.948091506958,1.91899366133539e-05,4.2427811720813224e-05,7.752484745681548e-05,0.00013914259579098087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-02-11T12:10:57,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.635455629788339,1.122816007738045e-05,4.260598512021746e-06,70.0,157.40607496426128,282.948091506958,5.1203843179003714e-05,0.00011514370323340017,0.00020692905190476674,0.0003732765983171654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-02-11T12:11:01,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.966077398043126,1.2634794777949265e-05,4.260011150245488e-06,70.0,156.3867329784833,282.948091506958,5.773338135590597e-05,0.0001289848254231174,0.00023332151323259692,0.0004200397200116168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-02-11T12:11:05,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.8723060982301831,7.92743836282566e-06,4.234303544520064e-06,70.0,155.600281360951,282.948091506958,3.628159163959581e-05,8.065173118154689e-05,0.0001466118355174656,0.00026354515833861003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-02-11T12:11:13,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.943616580683738,2.4873447625754948e-05,4.184975217607453e-06,70.0,148.15422517972522,282.948091506958,0.00011551834485597039,0.0002444960289196274,0.00046689545420827705,0.0008269098279838766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-02-11T12:11:17,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.829088601283729,1.1945870629150989e-05,4.22265752716797e-06,70.0,152.51250388833833,282.948091506958,5.500410379997121e-05,0.0001198428736444157,0.00022228967910984526,0.00039713665655422004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-02-11T12:11:21,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.180824896786362,9.098527945816757e-06,4.171515054841363e-06,70.0,146.77069176549196,282.948091506958,4.2376839247945663e-05,8.885534886360347e-05,0.00017124546966160864,0.0003024776577731647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-02-11T12:11:25,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.615019797347486,1.0855235311436288e-05,4.151236834731836e-06,70.0,144.71004607313793,282.948091506958,5.076664733027862e-05,0.00010495202840843376,0.00020516015775318835,0.00036087883349189553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-02-11T12:11:29,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.8862992539070547,7.748762520561146e-06,4.108117933588365e-06,70.0,139.472649230026,282.948091506958,3.6625505181856616e-05,7.297783616166953e-05,0.00014800179564321975,0.0002576051369867355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-02-11T12:11:32,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.9746196209453046,4.059027788909028e-06,4.1648430863230975e-06,70.0,146.03188765050712,282.948091506958,1.8936128597447574e-05,3.950669827901265e-05,7.649825653140846e-05,0.00013494108340787736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-02-11T12:11:36,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.653750688303262,1.1157664694488607e-05,4.204280746995499e-06,70.0,150.32181335394407,282.948091506958,5.159903594629048e-05,0.0001108095330906167,0.00020852443277454003,0.00037093300181144373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-02-11T12:11:40,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.473551895003766,1.0281100428532683e-05,4.1564225805212834e-06,70.0,145.1280266805071,282.948091506958,4.8041381481258444e-05,9.96048019032969e-05,0.00019414571915975232,0.00034179190254431113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
