task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11723460_11729680.wav,2025-03-18T22:40:16,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.26091655017808,4.969703317871197e-05,4.41332676922856e-06,70.0,175.27290342166216,282.94398021698,0.00021895267762916427,0.0005482390496958089,0.0008849702799460374,0.0016521620072710158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-03-18T22:40:26,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.780460821930319,4.378528183517777e-05,4.4769534981191625e-06,70.0,183.26850034192813,282.94398021698,0.000190031512121722,0.0004975295646829636,0.0007680666437796732,0.001455627720584371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-03-18T22:40:36,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.363126242067665,4.1826746407601974e-05,4.467189801672224e-06,70.0,181.7225733151217,282.94398021698,0.0001820553077979837,0.00047262593365360317,0.0007358355939075245,0.0013905168353591096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-03-18T22:40:46,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.629989258013666,4.282651475731808e-05,4.447268834495315e-06,70.0,179.33836826197233,282.94398021698,0.00018724213453113168,0.00047971399486712585,0.0007567976856721614,0.0014237538150704138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-03-18T22:40:59,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.697112160269171,5.625977369142941e-05,4.430976997994916e-06,70.0,177.3902036840553,282.94398021698,0.00024687730395881943,0.0006256271671709612,0.0009978337499948753,0.0018703382211246594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-03-18T22:41:11,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.612009881995618,5.2293453441822416e-05,4.503467909979129e-06,70.0,186.06402920188893,282.94398021698,0.00022577913620043522,0.0006001379801006124,0.0009125620539723045,0.001738479170273352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-03-18T22:41:22,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.982057155109942,4.875589119710281e-05,4.439721819472963e-06,70.0,178.4367640364857,282.94398021698,0.00021352819708538202,0.000544307935445687,0.0008630379099258123,0.0016208740424568796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-03-18T22:41:36,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.613638413138688,5.6244379691505666e-05,4.4591043375958235e-06,70.0,180.8976410493745,282.94398021698,0.00024518712956277285,0.0006336293957893702,0.0009910099271580389,0.0018698264525101732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-03-18T22:41:47,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.165409521199763,5.000357304985395e-05,4.478498697069042e-06,70.0,183.0693325911784,282.94398021698,0.0002170976860138285,0.0005677746208796464,0.0008774805205617811,0.001662352827455249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-03-18T22:42:32,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,44.57251656567678,0.00020523352934081725,4.60452679801653e-06,70.0,198.1660910143948,282.94398021698,0.000866629401807829,0.0024533836293763045,0.0035029101516887637,0.006822923182872906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-03-18T22:42:45,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.570676377043128,5.657332070204465e-05,4.500569614825597e-06,70.0,185.71096445404268,282.94398021698,0.0002444178760310431,0.0006484482965412042,0.0009878958188521067,0.001880761991424354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-03-18T22:42:58,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.604560780804604,5.731115150732274e-05,4.546976603966074e-06,70.0,191.26884439081803,282.94398021698,0.0002450766178171363,0.0006696547023956612,0.0009905596208550985,0.001905290941067908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-03-18T22:43:10,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.76452346611768,5.2517316352982193e-05,4.464123906002754e-06,70.0,181.33219844451855,282.94398021698,0.00022875317110447255,0.0005925799185035885,0.0009245883317011913,0.0017459214213092489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-03-18T22:43:22,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.495943408925086,5.138202830675667e-05,4.46969934952776e-06,70.0,182.03595387927723,282.94398021698,0.00022351475210420635,0.0005812579650132932,0.000903406415420957,0.0017081791325384565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-03-18T22:43:35,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.246527425944805,5.456088536021997e-05,4.455243494355662e-06,70.0,180.39946565212088,282.94398021698,0.0002380700085415615,0.0006135421575024225,0.0009622470547080153,0.001813859220752001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-03-18T22:43:46,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.209349915850908,5.026890198934694e-05,4.484684597758754e-06,70.0,183.81720363558728,282.94398021698,0.00021794753629947143,0.0005723260134224972,0.0008809000536472711,0.0016711736033692415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-03-18T22:43:57,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.599318509921432,4.749217505646856e-05,4.480768986911454e-06,70.0,183.2879372526093,282.94398021698,0.00020611101935436547,0.0005396868206410943,0.0008330643626796932,0.0015788622026751409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-03-18T22:44:11,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.780717021320015,5.706643537478108e-05,4.465133494562752e-06,70.0,181.54912216113536,282.94398021698,0.0002484674180573271,0.0006444191266439248,0.0010042688866412075,0.0018971554313424593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-03-18T22:44:21,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.922900993842632,4.376616685818676e-05,4.410796713848271e-06,70.0,174.9862549906465,282.94398021698,0.00019292993448907433,0.00048229121916065765,0.0007797710956250967,0.0014549922492748252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-03-18T22:44:33,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.369449877180159,5.02615387218781e-05,4.42087835200551e-06,70.0,176.1837185671922,282.94398021698,0.00022106007172648448,0.000556392389562177,0.0008934763526035824,0.0016709288138922335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-03-18T22:44:45,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.773253532126546,5.223215488256482e-05,4.4366355273785465e-06,70.0,178.06936232404317,282.94398021698,0.00022891134625921752,0.0005823199103112131,0.0009252100626637727,0.0017364413192341999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-03-18T22:44:57,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.27762294979766,5.487867815611369e-05,4.469859640257166e-06,70.0,182.10752930532394,282.94398021698,0.0002386909521223668,0.0006209666078795806,0.0009647665808263095,0.0018244241408282569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-03-18T22:45:10,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.986580485012382,5.3286588386389135e-05,4.445693925972887e-06,70.0,179.3521550886742,282.94398021698,0.00023297024214407464,0.0005969149219744452,0.000941610460428996,0.0017714956245475089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-03-18T22:45:43,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,32.841322930995375,0.00015113446655164436,4.602012224472572e-06,70.0,197.8450186845149,282.94398021698,0.000638562695742844,0.0018048111660675659,0.002581043244294798,0.005024417106105197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-03-18T22:45:54,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.52146068494767,4.6561675643807914e-05,4.425555586443067e-06,70.0,176.75186162333793,282.94398021698,0.00020456854878122752,0.0005165454132374236,0.0008268140846504762,0.0015479280466691447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-03-18T22:46:05,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.330697359051555,4.573297492005586e-05,4.4270293206846175e-06,70.0,176.8455503207385,282.94398021698,0.0002008907531737339,0.0005075276282369146,0.0008119597741763351,0.0015203781555869766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-03-18T22:46:17,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.83858514809981,5.297239512203414e-05,4.474606931996183e-06,70.0,182.6065993260817,282.94398021698,0.00023018606961963325,0.0006004827026089288,0.0009303815975198887,0.001761050369748468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-03-18T22:46:29,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.504388688132167,5.105439471864582e-05,4.437902726116145e-06,70.0,177.9908150931842,282.94398021698,0.00022378160966456812,0.0005690196218743893,0.0009044858269266487,0.001697287058465613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-03-18T22:46:39,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.18741763709113,4.539932259063368e-05,4.456473305393875e-06,70.0,180.3691820188513,282.94398021698,0.00019810619906444893,0.0005104642972639795,0.0008007154940516958,0.0015092859903801104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-03-18T22:46:50,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.208825679961592,4.46949325080704e-05,4.3781094017708095e-06,70.0,171.05748168179585,282.94398021698,0.00019849721769569367,0.00048506677693538336,0.0008023047722595655,0.0014858687668906356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-03-18T22:46:59,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.261887683998793,4.090045845438987e-05,4.4160963791213015e-06,70.0,175.47998011770906,282.94398021698,0.0001801277648360057,0.00045155786124695396,0.0007280370618954618,0.0013597226879784041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-03-18T22:47:10,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.16160164680332,4.532497423420916e-05,4.460595308832592e-06,70.0,181.012369028688,282.94398021698,0.00019754551953196295,0.0005108348531130957,0.0007984339303539201,0.0015068143029989822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-03-18T22:47:23,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.248095664195716,5.5445312001606295e-05,4.526976901043595e-06,70.0,188.88166066389522,282.94398021698,0.00023814282479644316,0.0006425871807316241,0.000962531696652974,0.0018432617021810482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-03-18T22:47:48,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,24.710268886294216,0.0001139779019003152,4.612668166330373e-06,70.0,199.17582435888446,282.94398021698,0.00048041238233240136,0.0013669552602273427,0.0019417913301900958,0.00378915897274984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-03-18T22:47:58,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.46994226006791,4.163614249249551e-05,4.396851852834791e-06,70.0,173.40496524060555,282.94398021698,0.00018409160580097964,0.0004560384203884382,0.0007440502428430057,0.0013841802690324478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-03-18T22:48:08,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.064560228027403,4.4721401769015796e-05,4.443519284159997e-06,70.0,178.74276786365374,282.94398021698,0.00019574656595553602,0.0004998367887552035,0.0007911653743124109,0.0014867487290231296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-03-18T22:48:19,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.884004469029605,4.37613737741694e-05,4.4275521209434775e-06,70.0,176.8814184298873,282.94398021698,0.000192215930664031,0.0004857098330077747,0.0007769071410545503,0.0014548329047263664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-03-18T22:48:28,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.22967224009335,4.0723698124156896e-05,4.412394791327435e-06,70.0,175.02363467364555,282.94398021698,0.00017950454859658183,0.00044882591462069854,0.0007255158839953729,0.0013538463472126672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-03-18T22:48:37,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,8.944364826194942,3.937327624656088e-05,4.402092587752247e-06,70.0,174.08336000531435,282.94398021698,0.00017386196922743527,0.00043238173480020237,0.0007027082988500244,0.0013089520028776724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-03-18T22:48:48,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.800569391809404,4.307051434474917e-05,4.394742178608736e-06,70.0,173.03011639649267,282.94398021698,0.0001905666365158848,0.0004710573212882707,0.0007702415456782019,0.0014318655034823435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-03-18T22:48:58,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.313157264143229,4.596617023108068e-05,4.456958028901161e-06,70.0,180.56535371838334,282.94398021698,0.00020050541162102906,0.0005172081915496562,0.0008104170561072516,0.0015281306592779542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-03-18T22:49:09,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.795311512891203,4.313025710574094e-05,4.403312502809234e-06,70.0,174.08611812407779,282.94398021698,0.00019045099652268901,0.0004736448233586543,0.0007697558126233683,0.0014338516325047013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-03-18T22:49:19,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.837375703733414,4.32686863661106e-05,4.398447380945298e-06,70.0,173.43051436667562,282.94398021698,0.00019129740061988795,0.0004739576013861324,0.00077319866708013,0.001438453669086126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-03-18T22:49:29,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.796656149905175,4.356356908051355e-05,4.446888132458556e-06,70.0,179.24754896970717,282.94398021698,0.0001904967919923381,0.0004878048346981245,0.0007699553241244939,0.0014482569508149634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-03-18T22:49:39,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.396008488256484,4.099414382661114e-05,4.36304331187623e-06,70.0,169.39314086302852,282.94398021698,0.0001826442324142502,0.00044198452025767665,0.0007382084756063917,0.0013628372282783185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-03-18T22:49:49,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.298876645043492,4.612170333363665e-05,4.478451939288261e-06,70.0,183.01439649100516,282.94398021698,0.00020026615567557068,0.0005235979188817907,0.0008094372330768318,0.0015333013076341828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
