task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9148740_9159620.wav,2025-04-14T16:23:55,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.230783364735544,1.775779584010234e-05,4.1973789394177225e-06,70.0,149.45935576911273,282.94398021698,8.225841148135592e-05,0.0001756354182802511,0.0003324584255609622,0.0005903522553225571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-04-14T16:24:00,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.460300871171057,1.86614942835916e-05,4.184144107475522e-06,70.0,147.85604913611067,282.94398021698,8.672224496646466e-05,0.00018318014652862757,0.0003504930301668624,0.0006203954216619512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-04-14T16:24:04,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.3498182110488415,1.847634416113136e-05,4.247745811877195e-06,70.0,155.4545892975816,282.94398021698,8.457764386095995e-05,0.00018783126137833506,0.0003418312596919562,0.0006142401649312373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-04-14T16:24:10,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.005212091840804,2.2154307883805614e-05,4.426459155776344e-06,70.0,177.17057615408547,282.94398021698,9.72603802362245e-05,0.0002461707524972212,0.0003930817623398822,0.0007365128950733296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-04-14T16:24:14,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.008221259340644,1.7006852173857487e-05,4.243112691402914e-06,70.0,154.93381575300901,282.94398021698,7.79308561675452e-05,0.0001724904157782703,0.00031496610085528925,0.00056538737280111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-04-14T16:24:19,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.050205850042403,1.7265511308267676e-05,4.26300790855308e-06,70.0,157.0946523844461,282.94398021698,7.878088029101421e-05,0.00017680375256645675,0.0003184017803163075,0.0005739864131737854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-04-14T16:24:23,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.695591731928289,1.5893751215241385e-05,4.301034562065528e-06,70.0,161.60103086793364,282.94398021698,7.188897124853731e-05,0.00016596513275857205,0.00029052858266979953,0.0005283826866769037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-04-14T16:24:27,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9565846137702465,1.6985079397454934e-05,4.292890805599583e-06,70.0,161.0495684181137,282.94398021698,7.690520415651672e-05,0.0001769395860051759,0.0003108187536366644,0.0005646635437983605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-04-14T16:24:31,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.7408017395064235,1.620620982625094e-05,4.3324261540298215e-06,70.0,165.59492461820756,282.94398021698,7.27354301527771e-05,0.0001720690265472058,0.0002939658167791029,0.0005387702734790945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-04-14T16:24:35,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.342141662724316,1.4069507218389052e-05,4.2098592248706165e-06,70.0,150.6817475353266,282.94398021698,6.501645685380586e-05,0.00013995705641178802,0.00026276276394147924,0.0004677362772070731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-04-14T16:24:40,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.851968314498663,2.1103562211379195e-05,4.349536182017928e-06,70.0,167.65456347864907,282.94398021698,9.433930458811399e-05,0.00022595184744744756,0.0003812900385023049,0.0007015811905378699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-04-14T16:24:44,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.6614665277302265,1.5661096820442436e-05,4.2773854872159725e-06,70.0,159.05167114266376,282.94398021698,7.118730003065864e-05,0.000161752351623079,0.0002877085139194671,0.0005206481655732065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-04-14T16:24:48,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9280524495989084,1.6869266678229498e-05,4.294718740944788e-06,70.0,160.9445666915385,282.94398021698,7.639681593670129e-05,0.0001756551405307505,0.0003087614304417702,0.0005608133869092202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-04-14T16:24:52,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.4709688369184732,1.4533787051305373e-05,4.1873178358584e-06,70.0,148.72311854400505,282.94398021698,6.742363853328402e-05,0.00014325205904697214,0.0002724954144977254,0.00048317111207797636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-04-14T16:24:56,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.6404831875115633,1.5434983140919303e-05,4.239953008869662e-06,70.0,153.80090779796313,282.94398021698,7.088662406377899e-05,0.00015575179128290983,0.0002864926731147299,0.0005131310884614187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-04-14T16:25:00,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.7102277567610145,1.5756259424592935e-05,4.246812038313475e-06,70.0,155.3506400193664,282.94398021698,7.214178669835529e-05,0.00016010679475897405,0.0002915632345198288,0.0005238118159771599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-04-14T16:25:04,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9293760377913713,1.7043679413459092e-05,4.337628449627546e-06,70.0,166.24681954222999,282.94398021698,7.639799094241555e-05,0.00018144486738691512,0.00030876882429896335,0.0005666116826282958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-04-14T16:25:09,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.914439710788429,1.653856567405661e-05,4.2251412652120366e-06,70.0,152.79422252733175,282.94398021698,7.610594786755347e-05,0.00016612513291391906,0.00030758825678690177,0.000549819337568383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-04-14T16:25:13,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.1071316208690405,1.6927123837046868e-05,4.121484488619664e-06,70.0,140.38437301811237,282.94398021698,7.985325924689951e-05,0.00016014762811522587,0.00032273594232692937,0.0005627368296890617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-04-14T16:25:17,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.548239697702229,1.5020099488728591e-05,4.233429223728564e-06,70.0,153.800360089086,282.94398021698,6.898303751885423e-05,0.00015156901016410984,0.000278786366171041,0.0004993384138540086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-04-14T16:25:21,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.574256595224142,1.5103027012762504e-05,4.2255993754791324e-06,70.0,152.84354367218612,282.94398021698,6.949346923631507e-05,0.00015174039916843185,0.00028086144451952566,0.0005020953129242778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-04-14T16:25:25,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.5546850133687258,1.5179405428155171e-05,4.270646361685606e-06,70.0,158.26653450340984,282.94398021698,6.910611616654447e-05,0.0001562487361042031,0.00027927963669715367,0.0005046344889679116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-04-14T16:25:29,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.222016477957368,1.824629329124283e-05,4.321755366526911e-06,70.0,164.3383941010851,282.94398021698,8.208986783607083e-05,0.00019272515419288538,0.00033177717515331384,0.0006065921971822735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-04-14T16:25:33,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.4789422200992703,1.4564503327576996e-05,4.186599054863983e-06,70.0,148.1802359808535,282.94398021698,6.763950833378087e-05,0.00014318622567088823,0.0002733665308748759,0.00048419226487955713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-04-14T16:25:37,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.880739049986005,1.6435430843491933e-05,4.235487480156978e-06,70.0,154.23155319486233,282.94398021698,7.541891328938753e-05,0.00016617457738732355,0.0003047971623649018,0.0005463906530416146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-04-14T16:25:42,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.938078412786126,1.6854385423607267e-05,4.2799655587440984e-06,70.0,159.35929502045707,282.94398021698,7.65652139852243e-05,0.000174308472786322,0.00030944497757710854,0.0005603186643486496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-04-14T16:25:46,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.222775073722005,1.792267095798803e-05,4.244339132984424e-06,70.0,155.08576361258585,282.94398021698,8.21028054665985e-05,0.0001819032010885735,0.0003318274694417839,0.0005958334759969541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-04-14T16:25:51,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8550220616161823,1.6573839904524598e-05,4.299359093145609e-06,70.0,161.74010215750917,282.94398021698,7.494263022413648e-05,0.00017316374965048453,0.0003028856382279316,0.0005509920181025474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-04-14T16:25:55,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9695440772920847,1.66058072968143e-05,4.183413696918624e-06,70.0,147.78404303520733,282.94398021698,7.717982237744579e-05,0.00016294485257617453,0.00031193008890324087,0.0005520547638568629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-04-14T16:25:59,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.801088579930365,1.6476478617984732e-05,4.334964246695774e-06,70.0,166.05431024832893,282.94398021698,7.388469834242878e-05,0.0001752729179997914,0.00029859765686205547,0.0005477552732042756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-04-14T16:26:03,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8762573581188917,1.634513183109516e-05,4.217099651666436e-06,70.0,151.97258007798058,282.94398021698,7.534048239597052e-05,0.00016357040862402528,0.0003044778001733209,0.0005433886911933167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-04-14T16:26:08,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.956393923610449,1.645432096201733e-05,4.159161404881755e-06,70.0,144.90628153020762,282.94398021698,7.69189868277554e-05,0.00015923234962400556,0.00031086731255145633,0.0005470186490032225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-04-14T16:26:12,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.827037775889039,1.6255938528257456e-05,4.247785374664306e-06,70.0,155.74211803296544,282.94398021698,7.437190371824276e-05,0.00016547235460251386,0.00030057922998567854,0.0005404234883064352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-04-14T16:26:16,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.39806301984936,1.4177056423224366e-05,4.172452462849834e-06,70.0,146.63352390197883,282.94398021698,6.604603193700355e-05,0.00013835399956718675,0.0002669116846934286,0.00047131171619761714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-04-14T16:26:19,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.402418414130807,1.436649522957396e-05,4.222817969176102e-06,70.0,152.27655008785763,282.94398021698,6.61816503050635e-05,0.00014397344850891614,0.0002674544500415321,0.00047760954885550655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-04-14T16:26:23,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.774084320291877,1.635538477562804e-05,4.333696902368062e-06,70.0,165.78868783159584,282.94398021698,7.337747641787337e-05,0.00017379097236869256,0.0002965610982755204,0.0005437295470620968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-04-14T16:26:27,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.411591364070773,1.4716003508272787e-05,4.313898161176256e-06,70.0,162.8467967196773,282.94398021698,6.640157330936418e-05,0.00015447873471430285,0.0002683485320119916,0.0004892288400356604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-04-14T16:26:31,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9288100553676486,1.6951784059897595e-05,4.314732956621816e-06,70.0,163.2052282600172,282.94398021698,7.643398869161891e-05,0.00017820958701264544,0.00030891307522319666,0.0005635566509274575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-04-14T16:26:35,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.6356278359889984,1.5248289005510753e-05,4.194239912914414e-06,70.0,149.10357770008466,282.94398021698,7.068471498269946e-05,0.00015056484267716996,0.0002856749438531203,0.0005069245015129897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-04-14T16:26:40,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.712401516735554,2.024288996904655e-05,4.295752738867607e-06,70.0,161.21825177280243,282.94398021698,9.162489669914918e-05,0.00021102600213396272,0.0003703175176910517,0.0006729684165241584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-04-14T16:26:45,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.7007818641141057,1.57581829623556e-05,4.258207501719501e-06,70.0,156.49680083425275,282.94398021698,7.198785903035805e-05,0.00016094401765087696,0.00029094388669494847,0.0005238757633761887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-04-14T16:26:50,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.441903961822391,1.8773953000851117e-05,4.226622841767281e-06,70.0,152.941827150587,282.94398021698,8.636671851596119e-05,0.00018870403987136797,0.0003490633174388427,0.0006241340758261632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-04-14T16:26:54,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.359397093765438,1.8671794536012122e-05,4.283320607149652e-06,70.0,159.13379326934623,282.94398021698,8.486020688433168e-05,0.00019291959878131593,0.00034295804460070245,0.0006207378502663535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9392550_9405160.wav,2025-04-14T16:26:59,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.491566304117441,1.8930662061043477e-05,4.2147977255586495e-06,70.0,151.54257076992278,282.94398021698,8.732891467710252e-05,0.00018906070681623532,0.0003529541970253777,0.0006293438185187294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-04-14T16:27:03,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8108802614733577,1.6238760178542092e-05,4.261293847035789e-06,70.0,157.12400703348945,282.94398021698,7.409193979627908e-05,0.00016631179973813914,0.0002994486600181659,0.0005398523995525928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-04-14T16:27:08,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.121244948357344,1.755367332387887e-05,4.25936508582418e-06,70.0,156.92689424398614,282.94398021698,8.012217094397443e-05,0.00017962181036779157,0.0003238222861044124,0.0005835662674161801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
