task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1893700_1907090.wav,2025-02-28T18:36:59,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.4911546879448,2.1327633400989882e-05,4.748766640285502e-06,70.0,215.42091241354765,282.94398021698,8.732899554306575e-05,0.0002687541038906005,0.00035294726629073875,0.0007090303657243946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-02-28T18:37:04,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.565765263978392,1.7056965811084856e-05,4.783337643751144e-06,70.0,219.67160263007136,282.94398021698,6.932372385635988e-05,0.0002175535073742907,0.00028017615344636676,0.0005670533846770243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-02-28T18:37:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.335668873973191,1.6181172860554958e-05,4.851354188896425e-06,70.0,227.76284617380014,282.94398021698,6.484836071483924e-05,0.00021100489102288122,0.00026208467580732253,0.000537937927545043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-02-28T18:37:13,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.950890113133937,1.8731107999714336e-05,4.740648018538181e-06,70.0,214.83411212236385,282.94398021698,7.67772936385077e-05,0.0002356382440709126,0.000310294169727901,0.0006227097074373161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-02-28T18:37:22,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,8.51320011378266,3.90087441179748e-05,4.582196010542572e-06,70.0,195.49063674778787,282.94398021698,0.0001655269636623817,0.000462274536488394,0.0006690317484520994,0.0012968332486028855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-02-28T18:37:30,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,6.604801498120651,3.0412623144138347e-05,4.604665232351595e-06,70.0,197.96675753904552,282.94398021698,0.00012847268525058297,0.00036333695734036553,0.0005192483076796178,0.0010110579502705663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-02-28T18:37:37,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,6.4064280989114195,3.0156750685068293e-05,4.7072499314394445e-06,70.0,210.26056603158767,282.94398021698,0.0001246094891795002,0.000374296132770624,0.0005036459300800725,0.0010025515520301898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-02-28T18:37:46,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,7.3866887260228395,3.4497839083358003e-05,4.670371357118094e-06,70.0,205.99854751857845,282.94398021698,0.00014363539413510262,0.00042269950482598517,0.000580534751416513,0.0011468696503775938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-02-28T18:37:54,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,6.65893469308503,3.0982100122470355e-05,4.652663587725105e-06,70.0,203.5718949901693,282.94398021698,0.00012955835229238634,0.0003767819680966511,0.0005236497102782053,0.001029990030667241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-02-28T18:38:00,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.2128854368347675,2.4604483447016046e-05,4.720336240104586e-06,70.0,212.06530158852388,282.94398021698,0.00010134718013901471,0.000307036356739232,0.00040958466282308564,0.000817968199701341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-02-28T18:38:05,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.691469234181568,1.7663088427954856e-05,4.784693293734756e-06,70.0,219.73073839637715,282.94398021698,7.177971502145102e-05,0.0002253212913672087,0.0002901027312428098,0.0005872037376314782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-02-28T18:38:09,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.771866012830287,1.8102550620477473e-05,4.799391090872018e-06,70.0,221.51437364706695,282.94398021698,7.333698456382653e-05,0.00023207824122195575,0.00029639829218222613,0.0006018135179680084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-02-28T18:38:14,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.208379501942545,1.5345364246521775e-05,4.783578409524804e-06,70.0,219.69958877522689,282.94398021698,6.23690944540102e-05,0.00019575404548888287,0.00025202859697604635,0.0005101517369189429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-02-28T18:38:19,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.9108270560391247,1.858745457937504e-05,4.752665620165169e-06,70.0,215.92110879097544,282.94398021698,7.60416149329906e-05,0.00023456102098151632,0.00030733135941047457,0.0006179339953249763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-02-28T18:38:24,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.116335190134123,1.9504829877552577e-05,4.738438083376379e-06,70.0,214.21888611227243,282.94398021698,8.003416860721986e-05,0.00024492991816416065,0.0003234677575621528,0.0006484318443335385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-02-28T18:38:31,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.9925751010887325,2.7834566588316213e-05,4.644957029142075e-06,70.0,203.14318257944709,282.94398021698,0.000116487254526388,0.000338054992671033,0.0004708090356588465,0.0009253512828562571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-02-28T18:38:36,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.020749579882249,1.90396916558231e-05,4.735388980858002e-06,70.0,214.2532474720308,282.94398021698,7.812054932259706e-05,0.0002391126912915098,0.000315735231986386,0.000632968472600498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-02-28T18:38:41,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.689759703818709,2.2567386358161422e-05,4.812106205801497e-06,70.0,223.1153374310209,282.94398021698,9.11697288451252e-05,0.0002905957880354748,0.000368480040239115,0.000750245557119722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-02-28T18:38:47,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.632055550115183,2.1838653916482313e-05,4.714694371420649e-06,70.0,211.75809182812856,282.94398021698,9.000115326165958e-05,0.00027226855114648174,0.00036374937526215123,0.0007260190796702926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-02-28T18:38:52,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.427339524962008,1.652333122919864e-05,4.821135410271986e-06,70.0,224.44223478399235,282.94398021698,6.660179769646217e-05,0.000213550726400058,0.00026916034921458526,0.0005493128733111141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-02-28T18:38:57,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.050355323823169,1.9222483377507888e-05,4.746012859392175e-06,70.0,215.1420894335993,282.94398021698,7.87490660673941e-05,0.0002420360269628219,0.000318260232019911,0.0006390453250501305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-02-28T18:39:03,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.406144266948104,2.6252697758274816e-05,4.856005752843365e-06,70.0,227.06375409615154,282.94398021698,0.00010533559559650421,0.0003416886066851532,0.00042573835617162187,0.0008727625584532828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-02-28T18:39:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.309656248893589,2.046320629778102e-05,4.748611136792502e-06,70.0,213.3954677893528,282.94398021698,8.40893491488217e-05,0.00025635103841459284,0.0003398523749957999,0.0006802927625592092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-02-28T18:39:16,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,6.122786693973467,2.9014753762839855e-05,4.738793999152386e-06,70.0,214.0951915152124,282.94398021698,0.00011908016050001663,0.0003642116802566875,0.00048129438806111813,0.0009645862288178153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-02-28T18:39:21,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.176736208843067,1.9677535010920177e-05,4.711372530548588e-06,70.0,211.70272042072284,282.94398021698,8.110366265561171e-05,0.00024528797400868996,0.0003277817347093759,0.0006541733713736758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-02-28T18:39:25,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.481159823946655,1.6587891326744382e-05,4.765884184646656e-06,70.0,217.54044380794957,282.94398021698,6.767068155588522e-05,0.0002103087793567937,0.00027347969223706636,0.000551459153149747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-02-28T18:39:30,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.9516533371061087,1.8692059369062458e-05,4.728972420845906e-06,70.0,213.05988685105535,282.94398021698,7.685608649561637e-05,0.00023393213159117465,0.0003106233300868358,0.0006214115481736199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-02-28T18:39:35,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.897615243913606,1.8854627900929174e-05,4.837407049767055e-06,70.0,226.07179866650438,282.94398021698,7.578216651842572e-05,0.0002447501958009468,0.00030628372481256855,0.0006268160871319428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-02-28T18:39:41,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.435435666935518,2.1554966771769428e-05,4.859792546304656e-06,70.0,228.7389629151601,282.94398021698,8.623909227834653e-05,0.00028180772544494914,0.00034854117335948037,0.0007165879910827622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-02-28T18:39:48,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.950223543914035,2.7389266400898362e-05,4.603025629045161e-06,70.0,197.69314975762518,282.94398021698,0.00011575748640655845,0.00032692442820980716,0.00046786550562628176,0.0009105474202426439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-02-28T18:39:52,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.2014438852202147,1.5356065263593798e-05,4.796879045195028e-06,70.0,221.10483685299087,282.94398021698,6.225516293650521e-05,0.00019664710176137135,0.00025160522411840636,0.0005105074888162864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-02-28T18:39:57,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.5708429778460413,1.702918221363134e-05,4.768827834065523e-06,70.0,217.8500806625581,282.94398021698,6.943246331453899e-05,0.00021608822842367204,0.0002806090361085964,0.0005661297278467953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-02-28T18:40:02,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.250978509197012,2.0380570697156597e-05,4.794320316734553e-06,70.0,220.90063589092765,282.94398021698,8.26549099247325e-05,0.0002608404864474778,0.00033405017201728476,0.0006775455683895037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-02-28T18:40:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.245913663180545,2.455151832160725e-05,4.6799646164072895e-06,70.0,206.94408557786963,282.94398021698,0.0001020501764323039,0.00030169940802338147,0.00041245780655519565,0.0008162073910108897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-02-28T18:40:14,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.313826332101598,2.0201350948182047e-05,4.682809306475027e-06,70.0,207.78440649215588,282.94398021698,8.384439748608356e-05,0.0002488835324392369,0.00033885953510733036,0.0006715874650326525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-02-28T18:40:18,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.7861465390305966,1.7936148925546888e-05,4.735786554927018e-06,70.0,214.14317575631287,282.94398021698,7.360828558707413e-05,0.0002251860134823147,0.00029748724765757406,0.0005962815467269594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-02-28T18:40:23,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.0232706451788545,1.9057686864536877e-05,4.737132264730961e-06,70.0,213.73168135469678,282.94398021698,7.826709049469326e-05,0.00023897769118264023,0.00031632193589371804,0.0006335667175710463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-02-28T18:40:29,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.430859373882413,2.097703698756637e-05,4.734248422822056e-06,70.0,213.70840261859558,282.94398021698,8.615282312708118e-05,0.0002630265993115444,0.00034819547741396506,0.0006973748998525958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-02-28T18:40:35,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.642308434937149,2.2207320682686785e-05,4.7842226399532e-06,70.0,219.36990769588908,282.94398021698,9.030318191119782e-05,0.0002830016152906012,0.000364970491451351,0.0007382752886531535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-02-28T18:40:42,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.906753710005432,2.8132264518465448e-05,4.762581055499169e-06,70.0,217.29556985350436,282.94398021698,0.00011481111248010795,0.0003564036184577901,0.00046403342459618024,0.0009352481555340852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-02-28T18:40:47,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.551742010982707,2.1507108711192862e-05,4.724988690835909e-06,70.0,212.91026986641066,282.94398021698,8.845362096455804e-05,0.00026904215968137635,0.0003575011844867901,0.0007149969651327331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-02-28T18:40:53,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,4.388375401031226,2.068451623103186e-05,4.713414788039176e-06,70.0,211.20301049662098,282.94398021698,8.532803140696987e-05,0.00025745492819062576,0.00034486718106171294,0.0006876501406593016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-02-28T18:40:59,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,5.2309340389911085,2.550374153671535e-05,4.875602005956424e-06,70.0,230.60440342081915,282.94398021698,0.00010170956911364007,0.00033507082360983986,0.0004110833551726409,0.0008478637478961243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-02-28T18:41:04,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.7694592480547726,1.789186883278948e-05,4.746514756971202e-06,70.0,215.18873880426648,282.94398021698,7.329079204872711e-05,0.0002253090691350934,0.0002962096079913573,0.0005948094691751865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-02-28T18:41:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.2306440870743245,1.5493200599449482e-05,4.796222503741648e-06,70.0,220.57455938033053,282.94398021698,6.2870056374233e-05,0.0001981134918214167,0.00025408296109456774,0.0005150665092902157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-02-28T18:41:12,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.606934418901801,1.7227042546807524e-05,4.7760734248491175e-06,70.0,218.71534910969729,282.94398021698,7.013180150275411e-05,0.00021913100863635293,0.000283444721337206,0.000572707531476313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
